,company_name,company_id,review_text
0,텔레투게더,1553,바쁜 시즌과 그렇지 않은 시즌의 경계가 명확한 편이라 일이 많을 때는 다들 바쁘시니 일적으로 궁금한 점이 생겨도 곧바로 물어보기 힘들었습니다. 반대로 바쁘지 않을 때에는 자리에 가만히 앉아만 있는 상황이 발생해 조금 뻘쭘하고 뭔가 죄송한 마음이 드는 경우도 있었습니다.
1,텔레투게더,1553,인원이 많지 않아서 사람이 한 명 퇴사할 때마다 새로운 사람이 들어와서 적응해야 하니 업무 안정성이 다소 문제인 것 같습니다.
2,텔레투게더,1553,"하지만 글로벌한 외국계 업체가 존재하고 있고, 많은 비용을 들여 준비했던 화상회의는 기술력 부족으로 접은지 오래 됐으며, 코로나로 인해 ZOOM이 너무나도 대중화가 되었음. 이것보다도 내부 직원들과 임원의 부조합이 제일 큰 문제이며, 대표의 수족과도 같은 임원이 이직해서 더 답답한 상황."
3,텔레투게더,1553,업무 특성상 주말에도 회사폰으로 전화 받아야하는 상황(당직개념)
4,텔레투게더,1553,"근로자 의견반영 단1도 없음. 구두계약을 좋아하고 경영진은 매번 법에대해 자기는 모른다 하며 원칙을 중요시 여긴다고 함. 약속을 하지만 기준이 일방적이고 합의를 하지만 퇴사를 원하지 않는다면 한쪽으로만 맞춰진 합의를 해야함. 전반적으로 조직 운영을 못하며, 평균 40대 이상 근로자들만 남게됨."
5,텔레투게더,1553,"대표가 논의하는 것을 좋아하는 듯 하지만 자신이 내린 결정은 절대로 바뀌지 않음. 그 결정은 굉장히 독단적이고 비합리적임. 회사 다닐려면 그냥 따라야 함. 영업팀 월간 회의를 서서 진행함. 2시간 걸린적도 있음. 다리아프다고 하면 금방 끝난다면서 서있으라고 함. 이쪽업계의 고인물이라 회사의 수익율은 굉장히 좋은 것으로 알고 있지만, 직원들에게 풀지는 않음. 임원 두명만 수시로 해외로 골프치러 가는걸로 암 지금은 모르겠지만 두명의 임원(대표, 이사)이 한명의 직원에게 휘둘렸음"
6,텔레투게더,1553,압박하는 분위기를 조성하여 팀안에서의 조화 보다 개인의 고통이 꼭 한번 씩 돌아가면서 있게 만듬
7,텔레투게더,1553,"분단위로 업무내용 일일히 상세히 거짓없이 적으라고 강요. 대충 적으면 대충적었다고, 많이 적으면 솔직하게 적은거냐고 난리. 둘뿐인 임원진의 마인드가 경직되고 꼰대스러운것도 있지만 중간에서 작은 일도 크게 만들어 본인만 좋은 충직으로 보이려는 사람이 더 문제. 그사람으로 인해 한팀만 계속해서 못견디고 회사를 나가는거라는걸 경영진이 알고 결단을 내려야 한다고 생각함. 지금도 팀이름이 그대로인지 모르겠으나 ㄱㄱㅈㅇ팀의 1인은. 본인 맘에 드는 사람만으로는 팀을 꾸릴수 없고, 지금같은 급여수준과 복지체계로는 그의 기준에 맞을 직원은 없으며. 혹시 있더라도 본인보다 더 돋보이거나 본인이 제껴질까봐 어떻게해서든 실수를 찾아내 위에 보고하는 식임."
8,텔레투게더,1553,복장빼고 모든 것에 자유가 없음 업무 내용 분단위로 보고해야함 워라밸 붕괴를 강요 최저임금 주면서 장관급 책임감 요구함 정직원인 이유로 각종 잡일을 비롯한 영업일까지 떠넘기면서 ㅋㅋㅋ 월급은 최저임금
9,텔레투게더,1553,일산이라 접근성이 좀 떨어지고 건물에서 2층인 관계로 담배냄새가 사무실까지 올라옵니다.
