,company_name,company_id,review_text
0,신라젠,5031,연구원이 연구를 할 수 없어 승진 및 연봉 협상도 없다.
1,신라젠,5031,"경영진의 말도 안되는 인사며, 범죄자를 다시 재입사 시키는 회사? 글쎄요..."
2,신라젠,5031,상장회사다 보니 외부의 입김이 강하여 주주들의 항의가 강하고 헤드의 선택에 따라 개발 방향이 너무 바뀜
3,신라젠,5031,좋은점많은만큼 나쁜점도많다 여유로운만큼 기업실적에 의문이있다. 상장사메리트가사라졌다 이래저래 안타깝다
4,신라젠,5031,체계적이지 못한 업무시스템 일이 몰리면 누구보다도 바쁨
5,신라젠,5031,최근 핫한 이슈로 어지러운 상황입니다. 남아있는 임원들에 대한 기대도 할 수 없을 정도로 무능력하고 보입니다. 무엇보다 책임감이 너무 없어서 일이 진행될 수 없습니다. 기술이 있을는 몰라도 이러한 경영진과 인사팀장의 역할로는 발전이 없습니다. 또한 현 최고 임원의 지인들로 임원을 계속 뽑아 조직 자체가 역삼각형 구조입니다. 그렇다고 사업에 대한 능력 알엔디 능력은 정말 답이없습니다.
6,신라젠,5031,"회사비전 비전, 방향성이 없음.r&d해드 임상계획 없음. 책임회피 무계획 돈만 많이 받음 무의미한 컨설팅 난무(돈퍼다주는격)  인사 인사.. 인사 해드가 인사를 모름. 알더라도 대표 및 R&D 해드 마음대로라 암것도 못함. 승진, 보상도 그들 입맛대로. 연봉 월급 인센. 적자기업에 주주들돈으로 지들 입맛대로. 인사 낙하산 무능력 어디서 그리들 데리고오는지 이상한사람들만  임상 임상 관련 사기는 없다고봄. 다만 관리 및 임상 디자인과 같은 전문성이 너무 없음. 아쉬운 부분이 많음. 약이 아까움."
7,신라젠,5031,"복지제도가 하나도 없고, 인사 시스템이 체계화되어 있지 않아서 전혀 공평하지 않음. 주먹구구식 업무처리가 치명적인 단점임."
8,신라젠,5031,조금 성장에 대한 의문이 있다하였고 그렇게 해서 조금 단점이 있지않나라는 생각을 했다
9,신라젠,5031,"단순하게 회사생활만 하기에는 좋은 환경이지만, 바이오 벤처기업의 진취성과 도전정신 등을 바라고 왔다면 답이 없음. 코스닥시장 상장으로 회사의 목표를 다 이룬 것 같은 사내 분위기로, 회사가 앞으로 나아가는 모습은 찾기 힘듬. 인사시스템에 문제가 상당히 많음."
