,company_name,company_id,review_text
0,(주)조이맥스,607,팀따라 캐바캐가 있겠지만 점심을 따로 빠지는게 쉽지 않고 담배타임 같은데 비흡연자라도 눈치껏 따라나가줘야 하는 문화가 있다.
1,(주)조이맥스,607,자기계발 커리어에 도움안됌 프로세스가 체계없이 이뤄지는 느낌
2,(주)조이맥스,607,연봉 최악 ..경력직을 계약직으로 뽑아버리는 곳.. 그 안에서 고만고만한 애들끼리 정치질..
3,(주)조이맥스,607,매니저가 사원에게 일을 제대로 시키지 못하고 본인들이 고생하는 편 조금 답답한 면이 있다
4,(주)조이맥스,607,머물러 있다는 느낌이 많이듬 같이 일하는 분들과 교류가 없었음
5,(주)조이맥스,607,연속 적자 상황에서 회사의 분위기가 전반적으로 좋지 않았습니다.
6,(주)조이맥스,607,개발력이 부족하여 전망이 밝지 않고 대부분 프로젝트가 망함. 그때마다 대량 해고.
7,(주)조이맥스,607,게임이 수명을 다해서 주된 먹거리가 조금 약한 상황이 됐습니다. 더불어 모든 게임사의 특징이지만 개발조직의 영향력이 큽니다. 꼭 나쁜건 아니지만 비 개발인력이 새로운걸 추진하기엔 장애가 많습니다.
8,(주)조이맥스,607,"야근, 야근 야근! 심야에서 철야까지 야근, 야근에 대한 보상은 매우 아쉬운 편."
9,(주)조이맥스,607,회사커지면서 오래근무하던 직원들이 퇴사하기시작함 대표의 마인드는 좋으나 각 부서의 팀장들은 별로임
10,(주)조이맥스,607,"동결수준의 연봉협상, 없어지는 복지, 불안한 주식, 군대식 문화 한번도 받아본적없는 인센티브"
11,(주)조이맥스,607,어디서 그런중간관리자만 데려오는지 대단한 능력임. 옛 영광에 사로잡혀 답이 없는듯.
12,(주)조이맥스,607,발전가능성이 없어요 다들 편하니까 안나가고 점점 이상한 사람만 남아요
13,(주)조이맥스,607,뇌피셜로 업무의 중대사가 결정되며 본인프로젝트 업데이트 내용도 모르는 사업담당자와의 환장의 콜라보
14,(주)조이맥스,607,터치 하지 않는 것처럼 보이지만 은근 터치가 많다. 미래지향적이지는 않다.
15,(주)조이맥스,607,"팀마다 다르지만 라이브팀에 입사시, 반복적인 이밴트 패치만 존재하여 개발자입장에서는 자기발전이 없을수 있습니다"
16,(주)조이맥스,607,"평가제도가 아쉬움. 뛰어난 인재를 선별하는 능력이 부족하여, 자의적, 타의적으로 핵심 인재들이 방출됨."
17,(주)조이맥스,607,리더급들의 무능력과 인성으로 인해 아래 사람들이 고통받음 그리고 그걸 알면서도 방관하고 있는 장들 그리고 말도 안되는 최저 연봉
18,(주)조이맥스,607,실력있는 사람들이 없다. 먼가를 배운다기보단 가지고 있는걸 써먹다가 팀 실적 안나오면 해고됨. 자기맘대로인 개발실장. 최근에 성공한게임이 없어서 경영난에 시달리고있음. 매일이 크런치모드.
19,(주)조이맥스,607,사람 계속 뽑는 중인 회사. 당연히 문제 있음. 실력없는 고경력자들이 밥그릇과 자존감을 지키기 위해 멍청이들이나 주니어들만 뽑고 마음에 안들면 버림. 사람을 정말 쉽게 자른다. 업계대비 낮은 연봉. 비 효율적인 업무 프로세스는 기본이다. 최근 팀이 터졌고 성희롱 사건도 있다고 들음.
20,(주)조이맥스,607,단점은 .. 회사에 불만은 없고 가끔 이상한 사람이 들어오는데 그게 너무 싫네요.. 회사는 좋아요. 근데 정치질하는 사람들이 더러있어서 매우싫음
21,(주)조이맥스,607,"일이 아주 비효율적, 왜 저렇게 하나 싶은데 다 보여주기 식 업무라 그럼 팀원들 끼리는 일 열심히 하려하는데 위에서 깜 임원급들은 방관죄 알면서 모르는 척이 더 나쁨 그리고 연봉 동결이 참 쉬움"
22,(주)조이맥스,607,사람이 없으니 업무가 몰려있음. 업무만 끝내면 자유롭지만 바쁠땐 진짜 너무 바쁨. 가끔 주출도 함. 인력충원에 돈을 쓰지 않음. 그러니 일처리가 느릴 수 밖에 없음.
23,(주)조이맥스,607,낮은 연봉과 캐시카우가 없는점 바뀌겨 하지않는 윗분들
24,(주)조이맥스,607,일단 가장큰 문제는 사업팀이 트랜드를 못따라간다는것 사업팀의 업무가 어디 홍보에만 해당되겠냐만은 그들이 낭비한 홍보비용을 개발자들이 같이 짊어지는건 너무하지 않나? 연협때 그말듣고 좀 소름돋았다.
25,(주)조이맥스,607,회의는 많이 함 알맹이는 없는 회의를 많이함 잘만들어보자고 윗사람에게 어필을 하게되면 일단 듣기만하고 실천은 안함 복지가 점점 사라짐
26,(주)조이맥스,607,"연봉이 높지않음(타 중소기업 평균 연봉), 연봉말곤 다니기 무난한 회사임"
27,(주)조이맥스,607,월급루팡들이 너무 많다 뇌가 없는 기획자들과 자기 살려고 남 내보내는 인간들이 있음 어느 격투팀은 티오가 20명인데 3년동안 그팀에서 퇴사자가 40명이니 말다했지모 팀장 인성이 너무 안좋아서 타팀에서도 인정한 팀이 있음
28,(주)조이맥스,607,몇몇 일 못하는 사람때문에 일하는 사람들 업무열정까지 깎아내리게 된다
29,(주)조이맥스,607,팀장급이 능력이 없었다. 눈치만 주고 일은 제대로 못함. 이끌어줄 사람이 마땅치않아서 스스로 성장해야함. 프로젝트 퀄리티가 애매함.
30,(주)조이맥스,607,복지 제도가 많지도 않고 카페테리아도 돈을 내야하며 연봉이 낮은 편임
31,(주)조이맥스,607,팀별로 분위기가 달라서 빡센데 들어가면 야근 주출도 있는편. 연봉협상때 상승폭이 작은편.
32,(주)조이맥스,607,신규게임들의 정체로 개인의 발전을 느끼기가 힘듭니다. 성장을 원한다면 좋은기업은 아니지만 워라밸을 1순위로 중시한다면 괜찮다고 생각합니다.
