,company_name,company_id,review_text
0,제이스테판(주),8042,근무 기간에 야근이 너무 많았습니다 ㅠㅠ 그리고 연봉 인상율도 낮아서 아쉬웠습니다
1,제이스테판(주),8042,발전하고자 하는 사람에게는 적합하지 않음. 자기 업무외의 다른 잡다한 일을 할 수 있음
2,제이스테판(주),8042,자기계발하기에는 좋지 않은 회사임. 오래다니다보면 스스로 나태해지는 걸 느낄 수 있음. 고인물들이 정치질을 많이해서 다니기 안좋은 점도 있음. 오너 중심의 체계라서 오너의 말이 절대적임. 새로운 것을 도입하기가 힘듦
3,제이스테판(주),8042,투자사 매각으로 인한 미래 비전 불확실성. 기업의 투명성 결여
4,제이스테판(주),8042,"경영부서에서는 비용절감을 많이 하려고 함, 복지에 대해서도 좀 늘려줬으면 좋겠음"
5,제이스테판(주),8042,현실적으로 하향 산업이므로 기업 수명이 얼마나 지속될지 관건
6,제이스테판(주),8042,일의 경계가 불 문명함. 이건 중소기업의 한계라는 생각이 듦.
7,제이스테판(주),8042,"고용불안, 부서간 불협화음, 신제품개발 투자인색. 엉뚱한 사업투자"
8,제이스테판(주),8042,"연봉이 조금 적지만, 다른 기업에서 해보지 못한 여러가지 경험을 할 수 있습니다."
9,제이스테판(주),8042,제조업위주 조직으로 유연함이 떨어지는 조금은 딱딱하고 수직적인조직
10,제이스테판(주),8042,"너무 많아서 일일이 나열하기가 어려울 정도임. 시설 투자 계획도 없고, 그저 힘있는 자들만 자신의 이익에 몰두하는 회사임"
11,제이스테판(주),8042,일하는 직원이 많지 않았음. 일하는 직원은 빡세게 일하고 노는 직원은 열심히 놀았음
12,제이스테판(주),8042,"급여가 많지 않음. 차장, 부장급으로 올라가도 인상률이 그리 높지 않다. 회사 문화는 팀바팀이라, 팀에 따라 많이 차이 난다."
13,제이스테판(주),8042,승진이 약간 줄을 잘타야하고 정치를 잘하는 사람이 쭉쭉 진급하던데요.
14,제이스테판(주),8042,아이템이 한정적임 다양하게 노력하지만 남을 다 노력하는 수준
15,제이스테판(주),8042,프린터를 생산 하는데 트렌드를 조금벗어나 있다 경영진이 좀진취적이어야 한다는 생각이든다
16,제이스테판(주),8042,계속 있다보면 발전 가능성이 없다고 느껴짐 그리고 지식이 별로 없는 윗사람 말 듣기가 힘듦
17,제이스테판(주),8042,또 언제 팔릴지 몰라 직원들은 불안속에 다녀야 합니다. 사라질수도 있습니다.
18,제이스테판(주),8042,무자본엠엔에이 당한 회사라 아무도 주인 의식이 없음. 곧 또 팔리겟지...
19,제이스테판(주),8042,"1. 잦은 회의로 (영향가없음) 대화가 안됩니다. 무한반복  2. 팀장직들이 아는게없음 (즉,배울게 많지않음) 말만잘함  3. 타부서 일을 맡는경우가 종종생김.  4. 구조조정 및 기존인력들 이탈. 사람이 빠지면 사람이와야는데 남은 인력들은 으쌰으쌰보다는 지푸라기 잡고 버티는게 대부분  5. 위 사유들로 경력을 쌓더라도 동종업계 내위치 사람들과 기술적으로 차이가많이남  6. 회사가 지리적 위치가 좋지않음  7. 낮은연봉  8. 어느 회사나 존재하겠지만 정치질 ( 지겹지도않나?) 조직의 단합 업무의 효율성은 뒤로한채 라인타기 바쁨"
20,제이스테판(주),8042,"일을 많이 안해서 보고 배울게 없으며, 경력을 쌓는데 좋지가 않아서 추후 이직시 문제가 될수 있음. 기존 직원들도 눈치 보면서 나가는 타이밍만을 보고 있음."
21,제이스테판(주),8042,경영쪽에 꼰대마인드를 가진 상사가 더러있음. 업무대비 급여가 많은편은 아님. 열악한 복지 최근 구조조정으로 인한 어수선한 회사 분위기.
22,제이스테판(주),8042,미래 안보임 승진 없음 발전 없음 나이많은 사람들만 그냥저냥 붙어 잇는듯
23,제이스테판(주),8042,"프린터 판매 회사로 비전이 없음. 노가다성 업무가 많음, 자기 발전을 위해서 비추천 영업이 갑인 회사로 영업부서는 편하게 다닐 수 있음 개발자로서는 추천하지 않음, 영업이 하라는데로 다 해야됨 몇명의 상사들은 능력도 없으면서 자리만 지키고 있음"
24,제이스테판(주),8042,회사 경영진이 바뀌고 경영방침도 바뀌면서 많은 직원들이 혼란을 겪고 실적도 예전같지않아 점차 산으로 가는거같음
25,제이스테판(주),8042,"급여는 동결된지 오래고 상여금 안줌 야근수당 없음 멤버교체로 인해 어수선, 사내정치가 생김 연차수당 없어졌고, 내년부턴 지각하면 급여에서 깐다고 함"
26,제이스테판(주),8042,"대표가 너무 자주 바뀐다. 동네슈퍼마냥 사고 팔리는 느낌? 대표가 바뀐다는건 회사의 방향성이 달라질 수 있는 사항인데 너무 쉽게 생각하는것 같다. 그로인해 직원들, 즉 실무자들은 회사에 대한 애착이나 사명감이 많이 떨어질 수 있다."
27,제이스테판(주),8042,위치가 안좋고 인사평가 기준이 모호함 경영진이 바뀌며 불안정함으로 인해 많이 떠나감
28,제이스테판(주),8042,일부 특화된인원들 위주로 회사가 돌아감 타부서와의 협업시 이래관계 성립 어려움
29,제이스테판(주),8042,1) 회사다니면서 우물안 개구리가 되는 느낌이 강하게 듬 2) 월급루팡들이 만연함 3) 주먹구구식 업무처리 4) 이직 후 더 있었으면 큰일났겠다 하는 깨달음을 얻음
30,제이스테판(주),8042,대주주가 바뀌는 일이 생겨 내부 분위기가 흉흉하며 일부 구조조정도 있었음
31,제이스테판(주),8042,비합리적인 인사제도 및 밀실 경영의 진수를 보여줌 라인을 잡지 못하면 능력을 인정받지 못함
32,제이스테판(주),8042,"조직 인원 관리의 미흡, 창업주의 매각과 잦은 경영진의 교체로 어수선한 회사 분위기"
33,제이스테판(주),8042,현재 4개년도 영업손실로 올해 영업손실이 발생하는 경우 관리종목으로 편입될 가능성이 있습니다. 회사가 회복하지 못하는 경우 내년에는 상장폐지 실질심사 종목으로 편입될 가능성도 있습니다.
34,제이스테판(주),8042,레드오션 급여동결 교통안좋음 사람을중요시하지않음 하향산업
35,제이스테판(주),8042,복리후생이 너무 뒤떨어짐. 쪼잔함의 끝.. 인사팀이 없다고 보면 될듯. 급여인상도는 매우 짜고 장기근속자 포상도 없고 자녀학자금지원이나 자기개발지원도 없음. 매출않좋을땐 성과금은 당연하고 명절포상금도 없음. 30프로 이상 매출증대할때도 고생한 직원들을 위한 파격적인 인센티브는 전혀 없었음. 매출 좋을때도 쪼잔하긴 마찬가지였기에...당근없는 채찍질만 있음.
36,제이스테판(주),8042,연봉 적다. 인센없다. 언젠간 상폐가 되려나..영업의 갑질이 심하다. 엔지니어가 고객 전화응대도 해야한다. 엔지니어로서 비전은 없다.
37,제이스테판(주),8042,대표가 바뀌고 정확한 경영 목표를 제시하지도 않고 수시로 회사 분위기가 변함 윗사람들은 눈치보기 바쁨
38,제이스테판(주),8042,동종업계 및 타사에 비해 복지 및 급여가 적음 오산에 위치하여 출퇴근이 힘듬
39,제이스테판(주),8042,업무강도가 낮다고 스트레스가 없는건 아님 업무의 대댜수를 차지하는 영업지원은 자기계발이에 별 도움이 되지 않음.
40,제이스테판(주),8042,경영진에서 돈을 잘 안씀. 영업위주이기때문에 영업이 하자는데로 해야함. 특히 개발자들의 업무가 영업에 의해서 변경되는 점이 있음.
41,제이스테판(주),8042,1. 보수적으로 운영되는 부서가 있음. 2. 업무 강도가 낮아 월급루팡들이 많음..(대대적 인사개편 필요.) 3. 연구부터 생산까지 a~z 운영되는 회사이다보니 본인의 부서 업무가 아닌 일도 가끔 하게 될 경우 있음. 4. 꼰대들이 몇몇 있음. 5. 채용 프로세스가 확립되지 않고 그때그때 필요하면 채용함. 공개채용 시즌에 맞춰 절차적으로 검증하여 채용했으면 함..
42,제이스테판(주),8042,"제품종류가 많아서 헷갈릴 때가 있고, 조립방식도 제각각이라 신경을 많이 써야함"
43,제이스테판(주),8042,인력 역삼각형 구조로 회의가 많음. 시간 낭비인 회의가 많음. 사내정치로 일안하고 버티기 가능함.
44,제이스테판(주),8042,사내 정치에 놀아날수 있음. 일 안하는 사람도 정치판에 있으면 평가가 좋을 수 있음. 역삼각형 인력 구조로 비효율적인 회의가 많음.
45,제이스테판(주),8042,"부서간 갈등은 존재함. 매출이 잘 나온다는 것은 곧 그만큼 매우 힘들게 일했다는 의미. 자신의 속한 부서가 찬밥신세인 경우라면 애도를 표하며, 부서를 막론하고 회식은 아직도 90년대에 머물러 있는 것 같았음."
46,제이스테판(주),8042,윗선이 너무 알수없는 생각을 하는듯. 밑에 직원들 의견은 전혀 반영 안하고 자기들 생각들이 옳다고만 생각함.
47,제이스테판(주),8042,대체로 업무가 많지는 않음 업무의 강도도 낮음 새로운 아이템에 대한 집중도가 떨어짐
48,제이스테판(주),8042,거리가 멀다 자차 없으면 이동이 힘들다. 영업만 최고 대우 받음
49,제이스테판(주),8042,워라밸 연봉이 무난한게 단점인듯.. 회사위치가 교통편이 안좋은편
50,제이스테판(주),8042,계약직으로 들어가서 생산라인들어갔는데 무슨 몇년된 베터랑처럼 일못하면 여자조장이 못마땅하게 생각하는게 눈에 보임. 베테랑급이 아니면 그속도를 따라가기 힘들 공정에 갓들어온 신입을 투입시키는거 보고 경악함. 못하면 다른거 시키긴 했는데 이런식으로 시키면 안됨. 나름 제조현장돌아가는 생리를 알기때문에 이런처사가 어처구니없었음. 좌식근무 조립직이라고 해서 간건데 내가 택배상하차를 간건지...뭔지... 큰 자재박스 그 무거운 것들을 8시간 내내 옮기고 앉을틈이없었음.옆에 조립하는 사람 자재 계속 옮겨주는건데 이거 2틀하고 허리병 남. 남자도 하기 무거울 정도의 박스를 여자 계약직 시킨것임. 사출품 큰것 꺼내서 쌓고 계속 반복. 손잡이 달린 그루마도 없음. 그냥 바닥만 있는 구르마... 더욱환장...허리 90도로 숙여서 옮기는데 도대체가 여기가 제조현장이 맞는지...제조에 제자도 모르는 사람들이 현장을 꾸민것같은 느낌... 조장이란 여자 원망스러움. 아직도 허리가 아퍼서 고생중. 고소라도 하고 싶은심정이지만 그냥 참음. 사람을 노예부리는 이런회사 더이상 다니고 싶지않아서 그만둠.
51,제이스테판(주),8042,"새로운 성장을 하지 못하고 있어, 앞으로 회사 전망이 어두운 편"
52,제이스테판(주),8042,유일하지만 큰 단점이라면 급여가 적다. 제조부터 판매까지 한번에 이루어지는 기업이지만 규모에 비해 상대적으로 급여가 적은 감이 있다.
53,제이스테판(주),8042,"연봉이 너무 짠편... 약간의 야근 압박이 있음, 강요는 없음"
54,제이스테판(주),8042,"제품이나 영업은 최신 트렌드를 따라가려 하지만, 회사 내부 경영은 보수적이며, 비효율적임. (예 : 엘리베이터 탑승을 위해서 출입 카드를 사용해야함. ERP가 있어도, 오래된 문서도 출력해서 모아놓고 정리하도록 하고 있음, 매주 주간 업무를 이메일로 받지 않고, 굳이 종이로 출력해서 제출하고 있음.)"
55,제이스테판(주),8042,"단순보고를 비효율적으로 처리. 타부서 일까지 도맡아 할 일이 많이 생김. 텃세, 신입사원 무시. 연봉격차높고, 왜 격차가 있는지 이해 안 됨. 스펙은 똑같으나 연봉 차이가 심함. 경력쌓긴 좋지만, 실질적 능력향상은 없음."
