,company_name,company_id,review_text
0,㈜테크랩스,10464,자유로운 것 같지만 꼰대문화가 있고 끼리끼리 뭉치고 뒷말이 많아서 피곤함 내부분열 있는 것 같고 외부 사람들도 같이 일하다보니까 협업이 잘 안되는 경우도 있다고 함 일도 그렇게 많이 배울 수 있을 것 같지 않았음 그래도 정시출퇴근이랑 노래나오고 간식 빵빵한건 좋음 사람들은 나쁘지 않음
1,㈜테크랩스,10464,같은 마케팅이지만 매체별로 분리되어있는 그렇지만 완벽한 분리는 아닌 애매한 분리 그렇지만 차이나는 연봉과 인센+회사의 차별
2,㈜테크랩스,10464,조직 분위기가 군대같은 느낌이 있어서 적응이 안됐었다.
3,㈜테크랩스,10464,경영진의 알 수 없는 경영 꼰대들이 득실한 회사 배가 산으로
4,㈜테크랩스,10464,"회사 전체가 원팀이 아닌 것 같음. 밥값없음. 야근비 없음. 성과급 없음(있는데도 있다던데 잘 모름). 연봉협상 엄청 짬(신입 기준 5% 미만, 적어도 물가상승률은 반영해주든가 이러다가 최저시급한테 따라잡힐 듯함). 연봉협상은 통보식. 전체적인 성장 목표 없음. 상장시킨다음에 걍 팔아버릴거같음. 도서구입비 지원한다고 하던데 3개월 뒤에 구매한 책 반납이라는 얘기듣고 치사해서 신청한적없음. 어쨌든 가장 중요한 점은 미래를 생각하지 않는 듯한 모습임. 미래를 생각한다면 이렇게 경영하면 안될듯."
5,㈜테크랩스,10464,위 장점들이 기억도 안날정도의 헬파티 당신이 광고대행사를 찾고있다면 아래 내용을 충분히 정독하고 생각해보길 추천함  1. 능력없는 실장라인업 실무경험이 없는사람 인맥으로 앉혀다가 짝짜꿍 시켜놔서 대처할 만할일이 발생하거나 매체지식이 필요할 때 물어보면 돌아오는 대답은 '매체사에 문의해봐라'  2. 가스라이팅 책임감운운하며 사람들에게 가족같은회사/분위기 어쩌고하지만 정작 이슈가 터지면 남의탓으로 떠넘기기 바쁨 그래놓고 본인들은 우리 사원눈치를 보고있다니 책임감이 부족하다니 가스라이팅 함 ㅎㅎ  3. 회식강요 쌍팔년도 회사처럼 회식강요함 ㅋㅋㅋ (제일어이없음) 단톡에 으로 갑분 회식공지띄우며 꼭참석해달라 본인은 와이프생일인데 빼고 참석한다 라는 식의 대단한 부담씌우기 스킬씀 이런내용을 건의하면 '너네는 항상 불만부터 내고 나중에보면 즐기고있더라' 라는 간디도 폭행충동을 일으킬 만한 신기한 논리를 펼침 └ 안하는게 베스트인데 강제로 참여를 요구하니 어쩔수없이 친한사람들이랑 노는데 나중에 자리 그렇게 앉지말라고 통제떨어졌었음 ㅋㅋ  4. 사내정치 본인들은 없다고 생각 할 수 있겠지만 생각/의견의 차이가 있어 몇가지가 조금 맞지않는 직원들을 역적으로 몰아서 리소스떠넘기기 등의 치사한 행위 뭐 실수하나 잡히면 단체채팅방에 마녀사냥 등 졸렬하고 요즘 초딩들도 안할것같은 짓거리들을 함 그래놓고 가족같은회사냐?
6,㈜테크랩스,10464,기업간 인수합병이 잦다보니 자꾸 소속이 변경되어 자격득실확인서 발급해보면 짧은 기간 동안 입퇴사가 빈번하다. 서류 작성하는 것도 많았고 그룹웨어나 메신저도 자꾸 변경되었던 기억. 소속 변경으로 망이너스가 된 부분도 없었지만 그다지 플러스 요인도 없었음.
7,㈜테크랩스,10464,주니어들이 입사해서 일을 배우는데 교육 프로그램들이 부족
8,㈜테크랩스,10464,사업 방향성이 자주 바뀜 내 업무가 끊겼다 시작했다 함
9,㈜테크랩스,10464,"기업 규모(매출액, 인원수)만 크면 뭐합니까? 합병만 계속 하면 뭐합니까? 직원들에게 돌아오는건 하나도 체감이 안되는데요. 복리후생이 있다고는하지만 다른회사에도 있을법한 복리후생이 전부. 누구 말처럼 간식이 내세울 수 있는 몇 안되는 복지. 그러는 동안 윗선들은 자기들끼리 법인차 몰고~ 자기들만 리조트 가고~ 골프장 가고~ 그거 일반 직원들은 모를줄 알죠? 알사람은 다 알고있어요, 알고도 쉬쉬할 뿐이지. 전형적인 후진적인 나쁜 회사에서 고혈짜는 구조가 이 회사입니다."
