,company_name,company_id,review_text
0,엔에이치엔링크㈜,8689,반복적인 업무가 많다 정도....? 그 외엔 없습니다???
1,엔에이치엔링크㈜,8689,체계가 없는 게 가장 큰 단점입니다. 일하시 싫어하는 직원도 문제
2,엔에이치엔링크㈜,8689,쓸데없이 회의만 많고 일의 순서도 엉망이고 직원들 불만도 많고 뒷말도 엄청많은곳
3,엔에이치엔링크㈜,8689,티켓업계 경쟁이 치열해요. NHN 계열이지만 연봉차이가 많아요.
4,엔에이치엔링크㈜,8689,연봉이…연봉이…할많하않 개발직군 제외하면 업무가 사업 성향상 편향되어 있어서 이직이 자유롭지는 않아보입니다. 그리고 과차장급들이 많아서 세대가 나뉘고 신입은 힘들수 있습니다
5,엔에이치엔링크㈜,8689,"사원, 대리가 잘 없음. 손에 꼽을 수 있을 정도. 고인물이 많다는 뜻일수도."
6,엔에이치엔링크㈜,8689,새로운 사업이 아니고서는 미래가 불투명한 듯 함 IT회사 치고 좀 올드한 분위기
7,엔에이치엔링크㈜,8689,사업규모도 그렇고 인원이 한정적이라 딱 중소기업 수준 해는 계속 가는데 업무방식이 제자리인게 많음
8,엔에이치엔링크㈜,8689,단점은 딱히 없었지만 기업 규모에 비해 연봉이 좀 많이..? 작은 편. (근데 또 그만한 업무 강도이긴 함) 4년차인데 사원인 직원들도 더러 있었다.. 위에가 많이 고여있어서 승진 기회는 좀 어려운 편 ㅠ 그리고 회사에서 언니라고 부를 정도로 서로 좀 가깝고 뭔가 같이 어울이고 여행가야 하고 그런게 부담스러웠었다.
9,엔에이치엔링크㈜,8689,각 사업본부별로 리더의 역량에 따라 부서별 편차가 있었음.
10,엔에이치엔링크㈜,8689,연봉 적음 nhn본사와 차별적인 복지들이 꽤 많이 존재함
11,엔에이치엔링크㈜,8689,상사의 스트레스는 나의 스트레스 가끔 스트레스 때문에 눈치보고 일한다
12,엔에이치엔링크㈜,8689,"이직율이 높았고 부서간 유기적인 소통이 충분치 않았음. 대형 포털, 이커머스 기업의 티켓팅 사업 진출에 대한 대응 전략이 충분치 않았음"
13,엔에이치엔링크㈜,8689,일을 하는 사람만 함. 고인물이 많고 회사에 막대한 피해(괴롭힘)를 입힌 사람도 안자름
14,엔에이치엔링크㈜,8689,그런데 성장 가능성이 없어보임. 그냥 이대로 쭈욱 갈것 같음. 변화도 없음. 새로운 시장도 없음
15,엔에이치엔링크㈜,8689,딱히 단점이라기 보다는 오래된 직원들이 많아 다소 업무가 경직되어 신속한 의사결정이 이루어 지지 않는 단점이 있습니다.
16,엔에이치엔링크㈜,8689,"계약직으로만 인원을뽑을때 입사해서 ,계속다니고싶었으나 불안함"
17,엔에이치엔링크㈜,8689,"업무량에 비해 인력이 부족함, NHN채용 공고 페이지보단 자소설 닷컴 등에 채용 공고를 올리면 어떨지 생각함."
18,엔에이치엔링크㈜,8689,시스템 구조에 비해 인력이 부족함 항상 인력난에 시달림
19,엔에이치엔링크㈜,8689,"기존의 커머스 회사들이 티켓팅 비즈니스를 도입하고, 대형 포털 업체들이 문화 컨텐츠 사업에 진출하면서 해당 업종의 경쟁이 치열해짐"
20,엔에이치엔링크㈜,8689,대행사 특성상 업무 일정조율이 어려움. 인원확충이 안되고 있는데 일은 계속 들어옴
21,엔에이치엔링크㈜,8689,고객에 의한 스트레스가 많은편이므로 그부분을 감수해야하며 스트레스를 다룰줄 알아야함
22,엔에이치엔링크㈜,8689,일하는 사람은 하고 안하는 사람은 안하기 때문에 그에 따른 불만들이 있고 복지가 별로 없는 편이다
23,엔에이치엔링크㈜,8689,연봉이 낮음. 경영진은 큰그림을 보고 차츰차츰 개선해나갈 생각인것 같지만 그 비전에 대해 직원들에게 공유되지않음. 대표님이 여러 법인을 총괄하고있다보니 상대적으로 회사에 대한 집중도가 떨어짐. 면접볼때 외에 대표님이랑 마주할일이 없음.
24,엔에이치엔링크㈜,8689,낮은 연봉 군대 문화 은근 야근 많습니다 야근 수당 안줌 시스템의 노후화
25,엔에이치엔링크㈜,8689,업무체계가 잘 잡혀있지 않으며 하는일에비해 연봉이 매우 낮다
26,엔에이치엔링크㈜,8689,"예외가 너무 많은 업무 시스템, 많은 숙지 내용 및 업무 체계가 부족 하다고 느낌"
27,엔에이치엔링크㈜,8689,비효율적인 업무가 많음. 프로세스 이상함. 올라가지 않는 연봉. 주워먹는 사람들이 많음. 입으로만 일하는 사람 많았음.
28,엔에이치엔링크㈜,8689,"급여가 낮은편이고 근무시간이 애매해서 하루여가시간이 애매함. 또한 상황에 따라 일이 힘들수 있음, 직급체계가 애매함"
29,엔에이치엔링크㈜,8689,타팀과의 소통 전혀 없음. 수직구조. 팀장위주 업무해결. 직원들끼리의패 나눔이 심함. 영업팀 무능력으로 인해 추진하는 공연마다 적자 행진중.뚜렷한 수익루트 없음. 야근 많이함 그런데 수당없음/상여금도 1년에 100만원 /연봉인상도 매우낮음/
30,엔에이치엔링크㈜,8689,야근이많다 야근수당없다 힘들다 고프다 어렵다 교통이불편하다
31,엔에이치엔링크㈜,8689,경쟁사에 많이 밀리고 있음. 부서마다 차이가 있지만 주말근무가 많음
32,엔에이치엔링크㈜,8689,부서간 커뮤니케이션 원할하지 않음.. 서로 불만
