,company_name,company_id,review_text
0,아이디썸,13147,점심이 조금 아쉬워요 출퇴근이 조금 불편한거 빼면 괜찮아요
1,아이디썸,13147,커리어 쌓기에는 나쁘지않지만 연봉이 너무짬 디자인 계열이 원래 짜기는함 점심을 제공해주지만 회사가 무슨 오지에 있어서 식당메뉴가 너무 별로
2,아이디썸,13147,점심밥 공짜지만 메뉴형편없음 사장이 지멋대로임 과 차장 라인이 전문대출신 하급인성들만 모아둬서 꼬투리잡히면 사람 한명 따돌리는거 일쑤
3,아이디썸,13147,하지만 개인이 하고자 하는대로 해도 정확한 가이드라인과 프로세스가 부족하며 너무 잦은 야근과 밤샘작업
4,아이디썸,13147,자가용이 있는 분에게는 괜찮으나 대중교통으로는 출퇴근이 힘듬.
5,아이디썸,13147,기본적으로 야근이 많음. 이사와 부장이 일을 제대로 못함. 밑에 사원들만 야근으로 죽어나감. 야근해도 출근 정시에 해야됨.
6,아이디썸,13147,비효율적인 업무보고 체계가 단점 개선가능성은 있다고 봅니다
7,아이디썸,13147,"야근비 특근비가 있다고 하나 최저시급에 한참 미치지 못하는 야근비 특근비 제공, 하청업체 포지션으로 인한 대기업의 갑질을 그대로 받아들여야함. 채용과 진급에 있어 상급 실무자들의 의견이 전혀 반영되지 않음"
8,아이디썸,13147,야근이 종종있으나 거의없는 편이라할수 있음 지리적으로 차량이동이 필요
9,아이디썸,13147,방향을 못잡고 우왕좌왕하며 직장상사가 무능함 야근이 심각함
