,company_name,company_id,review_text
0,이원정보기술,3721,"장기 근속이 많다보니 승진하는데 한계가 있을 수 있음 연봉이 낮진 않지만, 높은편도 아니라 장점들에 비해 아쉬운 부분이 있음"
1,이원정보기술,3721,연봉 인상 폭이 다소 적은 경향이 있고. 직원에게 많은 신경을 써야 한다고 봄
2,이원정보기술,3721,"성과에 대한 피드백이 없고, 포괄임금으로 모든걸 퉁친다"
3,이원정보기술,3721,입사 시 업무와 다른 업무를 맡게되는 경우가 많다. 그리고 부족한 실력의 직원과 함께가려고 노력하는 점도 장점이자 단점이다
4,이원정보기술,3721,"연봉 상승률이 굉장히 낮음, 고인물이 많음, 커리어 쌓기에는 애매한 포지션임, 복지도 애매함, 성과급 없음"
5,이원정보기술,3721,싸이트마다 다르지망 특정 싸이트는 왜 이런식으로 업무를 하지? 라는 식 생각을 갖게됨
6,이원정보기술,3721,몇몇 사람들이 문제 복지도 그닥 일도 하는사람만 하고 중간급 없는거보면 뭐..
7,이원정보기술,3721,"새로운 기술을 습득하기 어려움, 임원들이 너무 많고 사업을 확장해 가는 것을 좋아하지 않는다. 연봉이 인색하다. 인센티브 일절 없다."
8,이원정보기술,3721,"발전을 할 수 없는 구조, 입사하면 실력있는 사람들은 1~2년차에 모두 다 나감 낮은 연봉 인상률"
9,이원정보기술,3721,파견이 많아서 본인이 속한 부서 외에 다른 사람들이랑 친해지지 못함
10,이원정보기술,3721,현장파견업무가 주라서 현장파견를 하게되면 파견처위치가 사는곳과 멀면 출퇴근이 매우 힘들게될수있습니다.
11,이원정보기술,3721,"고인 물이 너무 많아요, 그만큼 사람들이 오래 다니기도 했고 똑똑이들은 다 탈출중"
12,이원정보기술,3721,연봉이 세분화되어있지 않고 싸이트마다 다르지만 납득이 안가는 프로세스 존재
13,이원정보기술,3721,연봉이 짭니다 직원이탈안하게 잘 챙겨주세요 돈 다 똑같이 주는 건 좀 그래요..
14,이원정보기술,3721,문서작업이 생각보다 많았습니다. 그리고 부서 by 부서겠지만 제가 있었던 부서는 개발일을 많이 하지 않아 개발 커리어를 바란사람이라면 큰도움이 될것같지 않습니다.
15,이원정보기술,3721,면접 때 가족관계 물어봄. 그리고 주민등록등본에 나오는 거랑 다르면 임원이 나중에 따로 불러서 왜 거짓말 했냐는 식으로 물어봄. 그리고 개발하고 싶었고 개발할 줄 알고 간 사람은 막상 개발을 안 시켜서 마음이 답답해짐. 그리고 박봉인데 식대마저 지급을 안 해서 일하면서 식비 많이 나감.
16,이원정보기술,3721,일정이 빡빡하다. 급여가 적은편이다 중간급이 적은편이다
17,이원정보기술,3721,인센티브가 없음 체계적인 업무방식이 아님 인력의 입사 및 퇴사가 잦음.
18,이원정보기술,3721,"야근수당 없음, 휴일수당 5만원 지급. 연봉인상폭이 넘 적음"
19,이원정보기술,3721,자기개발이 힘들다. 능력없는 사람들도 너무많다.
20,이원정보기술,3721,업력이 오래되다 보니 오래된 기술을 사용한다. 이직이 힘들어보인다.
21,이원정보기술,3721,연봉이 적고 복지가 없다고 생각하시면 됩니다. 그리고 주말 수당이 너무 적어서 이럴거면 출근을 안하는게 좋습니다.
22,이원정보기술,3721,팀별 업무 성향이 달라 전체 직원이 자주 모일 수 없는 점.
23,이원정보기술,3721,"1. 본인 커리어에 도움이 되지 않아서, 이직이 힘들다. 2. 이직이 힘들다 보니, 팀장, 본부장들은 이 곳이 첫 직장인 고인물들이 많다. 3. 강업적으로 주말 회사 행사의 참여를 요구한다. 4. 야근에 수당은 없다. 5. 주말 출근은 적은 수당을 준다. 6. 그만둔 직원의 타 회사 취직을 막은 적이 있다고 웃으며 이야기 한다. 7. PM마다 다르겠지만, PM이 직원들에게 말로 스트레스를 주거나 근무시간을 길게 정한다. 길게는14시간 정도 근무 함. 8. 본인일 떠넘기는 PM. 9. 주말 출근, 야간 출근, 밤샘 근무 10. 수직적인 구조 11. 낮은 연봉 상승률 12. 필요하면 새벽에도 전화받고, 휴가가서도 원격 PC로 접속해야 함"
24,이원정보기술,3721,프리랜서지만 정규직처럼 일해야하는데 지원도 없고 계속 바뀌는 직원에대한 심각한 개선작업도 없다.
