,company_name,company_id,review_text
0,바이릿지,11279,급여가 적다..유선업무는 스트레스를 받을수 있다. 유선업무는 전문성을 기르기 어렵다고 생각한딘.
1,바이릿지,11279,회사 규모가 아직 까지는 크지 않은 중소기업이라 경영진이나 복지가 다소 미흡합니다
2,바이릿지,11279,적은 인원들이 많은 업무를 담당하고 사수 분이 너무 바빠 일을 제대로 배울 기회가 없었습니다. 최근 회사 내 이야기를 들어보니 업무량 조절로 팀이 수월하게 일을 하고 있다고 합니다.
3,바이릿지,11279,업무가 많다. 쉬지않고 일하는 편이다. 식대지원이 안됨. 교통비 지원 없음.
4,바이릿지,11279,개인적인 발전이 있다는 생각은 안 듦. 똑같은 일을 반복해서 하다보니 매너리즘에 빠질 수 있음.
5,바이릿지,11279,경쟁사가 너무 쟁쟁하다. 유선 업무는 무슨수를 써서라도 당일에 할당된 건을 해내야하는 압박이 크다. 유선 업무가 적성에 맞지 않으면 힘들다.
6,바이릿지,11279,연봉이 매우매우 낮음........ ㅠㅠㅠㅠㅠ 연봉협상도 안됨
7,바이릿지,11279,항상 을의 입장에서 일해야한다. 유선업무는 헬오브헬이다.
8,바이릿지,11279,일을 열심히 해도 그에대한 보상은 없음. 단순보고도 서류 작성절차가 많아 비효율적. 연차 사용도 자유롭지 못함
9,바이릿지,11279,기독교인 분들이 근무하기에 좋습니다. 한 달에 한 번 기도 시간을 가졌는데 무교인 분들은 힘들었을 것 같아요.
10,바이릿지,11279,월급자체가적고 또한 이회사를 나와도 어디서 경력이있다고말하기가 애매한 업무임
11,바이릿지,11279,사람에 비해 일이 너무 많아서 쉴틈 없고 야근 은근 잦음 맨날 사람 좋다하는데 뒤에서 욕 다하고 8-9년차가 회사 욕 할 정도로 체계가 엉망. 근데 그사람도 일 못함ㅋ 가족회사. 갑자기 회사에 아무도 들은 얘기 없는데 신입 오고 알고보니 그사람이 최고경영진쪽 가족ㅋㅋ 그 가족 사정 다 봐주고 고생은 나머지 해당 팀원들이 다함ㅋㅋ보는데 짠하더라 복지가 하나도 없는데 자꾸 회사 이정도면 복지 좋은거라고함. 여기서 말하는 복지가 야근수당 이런거임ㅋ 당연히 줘야되는거 챙겨준다고 좋다고함. 그외 복지 1도없음
12,바이릿지,11279,"업무는 정규직, 계약직가리지 않고 막 시키는데 복지는 정규직한테만 돌아가고 알바, 인턴같은 계약직은 차별합니다. 심지어 계약직은 밤늦도록 일시키고 정규직 직원들은 정시퇴근합니다. 이런 회사에 과연 오고 싶을까요? 사람 몇 안되는 중소기업에서 차별과 무시가 만연하구요. 6개월 인턴이어서 참았지 정규직이었으면 한달도 안되서 때려쳤을겁니다. 그리고 사람 없으면 좀 더 뽑지. 업무순환을 핑계로 한달에 한번씩 자리 및 부서이동을 시킵니다. 새로운 일 적응될만하면 다른 일을 배워야 하고 이게 근무하는 동안 무한 반복이에요. 업무적응하는 과정에서 작은 실수라도 있으면 바로 불러서 징계주고 시말서쓰게 합니다. 이건 정규직이건 알바건 차별안합니다. 이러면 직원들이 근무하면서 전문성을 기를 수 있을까요? 그리고 왜 회사에서 아침 일찍 드리는 예배를 강요하나요? 근무시간에 드리는 것도 아니고 이건 이해할 수가 없네요."
13,바이릿지,11279,급여가 적다. 대외적으로 을의 입장에서 일을 하게 된다.
14,바이릿지,11279,급여수준이 낮고 경영진의 경영철학에 대한 의구심이 존재함. 복리후생 조건의 개선이 필요함
15,바이릿지,11279,"그 외 모든것, 돈이 정말정말 짜다 사실상 최저임금 겨우 넘김. 사실 학벌좋은사람이 올것도 아니고 일반 중소기업인데 그냥 일잘해보이고 경력있는 노예 오면 뽑을듯"
16,바이릿지,11279,"잦은 인사 이동, 원치않는 회식이 잦음 강요 안한다고 하는데 역시 참여해야하는 분위기, 급여가 잘 안오름"
17,바이릿지,11279,"중구난방식 일처리와 연봉협상은 일체없으며 사람들이 착하기는 하나 눈치가 없어 종종 잘난척들을 하고 말을 안예쁘게 하는 사람들도 종종 있음, 가족등 친인척이 임원진을 구성하고 있음, 특정종교를 은근히 강요함"
18,바이릿지,11279,발전가능성이 없는 듯. 직원을 일회용 취급하는 듯한 느낌.
19,바이릿지,11279,"연봉협상 거의 없고 , 성과급 보너스 등 아예 없음 기독교 강요 너무 심하고 매주 회의가 진행.. 특정 종교 강압적으로 강요함.. 가족 회사 업무보단 사장에게 잘보이라고 강요함"
20,바이릿지,11279,회장의 엄청난 기독교적 성향때문에 기독교 아니면 이 회사에서 못큼. 알게모르게 회사에 가족 친인척이 많음. 전형적인 가족회사
21,바이릿지,11279,커리어를 쌓기어려우며 따라서 이직이나 전문성을 생각한다면 비추
22,바이릿지,11279,가지마셈 별로임 종교 우대하는듯? 늦게 끝나는게 일상인 회사.....
23,바이릿지,11279,군대 문화가 정말 제대로 정착된 기업임. 남자들끼린 덜하지만 특히 여자들 사이에서 군대 문화가 쩐다. 대리 이상 인사 중 하는 얘기가 옛날 선배들도 다 한일을 왜 못하겠다는 거야 이럼.
24,바이릿지,11279,"모든것이 독선적이고 권위적.인센,휴가비,상여금 전혀 없음ㆍ연봉협상의 의미가 없고,사장의 마음에 드는사람은 연봉인상ㆍ친인척이 운영하는 회사라 말조심 해야함ㆍ사무실곳곳에 cctv가 있어 직원들 감시함"
25,바이릿지,11279,"매일 업무량을 보고하고,일이 없어도 정시퇴근하면 찍힘ㆍ능력보다는 사장에게 아부를 잘해야 승진함ㆍ"
26,바이릿지,11279,"기독교를 강요함. 박봉. 연차를 쓰라고 하지만 각 팀장이 눈치를 줌. 인센, 연차수당, 떡값, 휴가비 전혀없음. 딱 월급이 전부임. 잦은 인사이동. 부서마다 업무강도 완전히 다름"
