,company_name,company_id,review_text
0,골든민커뮤니케이션,10620,"장기근속자들이 많아 새로운 의견에 대해 기피하면서 계속해서 창의적인 의견을 요구함, 능력 보단 근속기간이 승진의 기준이 되는거 같음, 쓸데없는 업무가 많아 정작 해야될 업무를 근무시간내에 해내지 못함, 관리자급의 직원들이 아래 직원들의 야근을 기피하지만 야근하는걸 좋아함"
1,골든민커뮤니케이션,10620,"뒷담도 심하고 앞담도 심하고 예민한 여자들 모여있는 전형적 여초회사,,., 궁금하면 가보세요,,,굳이 경험안해도 다른 좋은회사 많습니다,,,저도 여자지만 진짜 여자 싫어짐.. 하루에 9시간 넘게있는데 동료는 정말 중요해요.....혹시 발을 들이셨다면 빠르게..런"
2,골든민커뮤니케이션,10620,야근 필수. 분노조절 전혀 되지않는 히스테릭한 상사. 특정하지 않아도 회사를 다닌 사람이라면 누구인지 알수있을것.
3,골든민커뮤니케이션,10620,여자가 많아서 상사 동료 후배 타팀에 전화해도 거의 여자ㅎ 그 중에 그래도 동료애가 강해서 서로서로 챙겨는 주나 안 맞으면 조금 힘들 수 있음 / 일이 좀 바쁘구 서로 대화하면서 이야기하는 분위기가 아님/
4,골든민커뮤니케이션,10620,회사내 금지사항과 직원에 대한 요구사항이 많음 학교보다 하지말라는거 많고 심지어 쓰지말라는 단어도 있음 직원들에게 정말 다양한 역량을 요구함ㅋ  그리고 다른리뷰에서 업무의 전문성이 없다는게..모든 직원이 고객응대 데이터작업 컨텐츠관리 이벤트진행..이 외에도 별별일을 다함...짬이 차면 본인 전문분야가 생겨야되는데 여기서 일하면 그게없음..  업무상 챙길건많은데 잘하는건 티도안나고 사소한 실수라도 하면 에러리스트 작성해야됨.. 잘한부분에 대한 보상과 인정은없고 못한부분을 더 강조시키는회사임  또 워낙 소기업이라그런지 체계가없도 모든 업무가 사장님 마음대로임..그걸로인해 직원들 업무가 더 과중될때도 많음 기분을 종잡을수없는 상사가 있고 보통 그사람이 저기압이면 회사도 조용한편임..  그리고 라떼는... 팀별로 회사청소하는 날이 있었는데 그 중 사장님실 청소도 포함되어있었음....ㅋ.. 청소는 회사업무가 아닌데 왜시키는지.. 직장인 친구들 중에서 사장실 청소한 사람은 나밖에없었음..ㅋ 정말 별별일을 다 겪었던 곳이었다..  그리고 다녔던내내 점심식대지원비가 동일했음.. 그 사이에 주변 점심값은 많이 올랐는데. 사장이 점심값이 오른건 알아도 그걸 직원들 식대로까지는 연관을 못시킴..  그 외에도 본인 책상이나 의자위에 짐이나 담요같은거 꺼내놓지말기..직원끼리 메신저 금지.. 반차 지양하고 연차쓰기.. 몸이 안좋아서 당일연차쓰면 진료내역 받아오기.. 이런걸 모두 전사 메일로 받았었음..... 다녀보면 정말 이상한 포인트에서 경악스럽게 만드는 회사였던거같다..
5,골든민커뮤니케이션,10620,"1. 사무실 분위기가 식겁하게 삭막함 다른 회사 앞뒤로 다녔어도 분위기가 이런곳은 진짜 친구들한테도 못들어봄...타부서 혼나는소리까지 다들리고 딴짓하는건 상상조차 할수없음... 6시에 아무도 안일어 납니다 호호,,  2. 디자인팀은 모르겠지만 운영팀은 업무를 이것저것 여러가지일들 시키는데 이직시에 전혀 도움안되고 이회사에서만 하는 일이라 이직할때 설명하기가 곤란  지금은 분위기 좋은 회사로 이직해서 나랑 안맞는회사라고 생각했었는데 고인물이 물타기한 리뷰빼고 다른리뷰들 보니 나만 안맞는게 아니었구나싶군용,,,"
6,골든민커뮤니케이션,10620,"부서간 소통의부재,고인물 위주의 업무진행. 연봉협상의 부재"
7,골든민커뮤니케이션,10620,모든 직원이 다양한 스펙트럼의 업무를 하는데 그게 커리어에 도움이 안됨 직원을 관리하는 인력이 없어서 직원들 입장을 들어주거나 대변해줄수있는 사람이 없음 원래도 복지가 많지는 않았지만 실질적인 복지제도가 더 없어지는 추세이고 보상제도도 거의 없어서 뼈빠지게 일해도 돌아오는게 없움 물가상승률보다 낮은 연봉인상률과 몇년이 지나도 오르지않는 명절떡값
8,골든민커뮤니케이션,10620,-직원 차별이 심해서 누구나 느낄 수 있도록 불편한 분위기를 만드는 팀장 -딱딱한 사무실 분위기로 모든 직원이 경직되어 있음
9,골든민커뮤니케이션,10620,"바쁘지 않은 회사는 없겠지만, 굉장히 바쁜 시기가 1년 중 한두번 있음. (그렇지만 그 시기에 다른 보상이 있는 편이고 동료들이 다같이 해 주는 편) 다만 반복적인 업무를 하면서도 본인의 능력에 따라 컨트롤 할 수 있는 범위가 넓어지기에 대충 해야 하는 일은 없고, 일을 알면 알수록 꼼꼼해질 수밖에 없는 업무 특성이 있음 한마디로 우리 회사에 하찮은 일은 없고 모두 중요한 일. 가끔은 그게 힘들게 다가올수도 있음."
10,골든민커뮤니케이션,10620,다양한 업무 다 잘할 수 있어야됨 업무 속도도 엄청 빨라야됨 위에 조건이 기본적으로 안되면 적응 절대 어려움 전체적인 회사분위기 답답하고 숨막힘 대기업 따라가기에 급급 정작 내부적으로 업무구조는 엉망 멀티플레이어가 되야됨 직원을 우선으로 생각하는척 얘기하지만 결론은 항상 사장 마음대로 협의따윈 없음
