,company_name,company_id,review_text
0,애즈랜드,12227,너무 많은데 적으면 블라인드 되겠죠 일단 오너 리스크 심각합니다 임원을 견디다 못해 나간 직원만 수두룩함
1,애즈랜드,12227,단점은 너무 많은데.. 대표가 답정너고 모든게 본안 원하는대로 가야함
2,애즈랜드,12227,"다시 경험하고 싶지 않은 회사입니다. 사장에게 누구도 감히 말한마디 하지 못합니다. 사장에, 사장에 의한, 사장을 위한 회사입니다. 더불어 자녀분들도 이사님이라 사장이랑 스타일이ㅇ비슷합니다. 인쇄 혈통입니다."
3,애즈랜드,12227,1. 기본기를 중시하다보니 처음 적응이 어려웠다 2. 대표님의 혁신적마인드를 따라가기가 다소 힘들때가 있다 3. 일이 많아서 아주 가끔씩은 칼퇴가 안될때가 있다
4,애즈랜드,12227,- 대표님이 너무 바쁘셔서 만나기가 쉽지 않다. - 대표님과의 소통 자리가 적다.
5,애즈랜드,12227,과장 차장들도 권한이 없다는걸 알게되어 매우 충격적이었고 이 회사에서 승진해봤자 달라지는게 없다는걸 깨닳음. 자기주도적으로 의사결정하여 해결해나가는것을 추구하는 mz세대들의 성향과 달리 대표 독단적 결정이 이루어지며 반대의견 표출하는 자는 그날로 회사생활 끝난다. 꼰대 아닌척 하고자 하지만 그 누구보다도 꼰대
6,애즈랜드,12227,모든 것은 대표 마음대로. it에 대해 하나도 모르는 대표가 꿈은 원대한데 아는 것이 없어서 말 바꾸기를 무한반복
7,애즈랜드,12227,야근이 너무 많고 체계가 없고 사람이 조금 어려운 부분이 많음
8,애즈랜드,12227,"- 일의 난이도는 그리 높지 않고 일에 필요한 지원도 적절한 편이나, 환경에 호불호가 있을 수 있다. - 일의 체계가 정말 신박하다. - 현타를 참고 많이 내려놓을 수 있으면 오래 일할 수 있다."
9,애즈랜드,12227,경기도파주와 서울에 모두 회사가 있다보니 가끔 서울사무소갈때 이동거리가 먼거같다.
10,애즈랜드,12227,1. 근무환경이 조금 정리되었으면 좋겠음. 2. 대표님 열정이 조금 다운되어도 좋을듯^^ 3. 세대간의 격차가 조금 있을수 있음.
11,애즈랜드,12227,Mz세대와 전혀 맞지 않는 사장중심적 의사결정체계와 중간관리자마저 권한 없는 이상한 업무 방식. 그리고 재직자 얘기들어보면 여전히 수많은 단점들이 거의 변하지 않음. 재직/퇴직자들은 별점 5점이 아닌걸 뻔히 다 알고 있는데 문제점을 고칠 생각은 않고 별점 조작만 하니 안타까움
12,애즈랜드,12227,야근과 주말 근무가 종종 있다. 업무 강도가 꽤 높다. 사내 분위기가 왔다 갔다 한다? (좋을땐 장난도 많이 치고 재밌었는데 아닐땐 계속 다운되어 있어 눈치가 보인다 ㅜ)
13,애즈랜드,12227,"인쇄업의 특성 상 젊은 직원보다는 나이 드신 직원이 많지만, 세대 간의 갈등은 없고 힘든 일이 있을 때 서로 배려하는 문화가 있다. 신구 세대의 소통을 위한 자리가 마련되면 좋을 것 같고, 최근 MZ세대의 특성을 이해해서 MZ세대를 아우를 수 있는 인사제도를 만들어 주었으면 좋겠다. 가끔 고객 주문이 폭주할 때 일이 많아 좀 힘든 부분은 있다."
14,애즈랜드,12227,1. 여러 부서가 너무 많아서 옆 부서 직원들과 친해질 기회가 적다. 2. 회사 근처에 양식 맛집이 없다.
15,애즈랜드,12227,"사장 중심적인 중앙집권적 의사결정체제로 타회사에서 왔던 경력자들이 제대로 된 역량을 펼칠수가 없다 사소한 보고 중요시여김  반대로 여기 있다 타회사 가면 또 역량을 잘 펼치더라 과,차,부장이 권한이 없는 이싱한곳  뭐든지 사장 마음대로. 자기는 자기가 잘못된줄 절대 모름  후가공실 너무 너저분하고 발디딛기 힘들다  인사팀장도 입사하면 얼마 못버티고 가는 신기한곳 인사고 회계고 인원도 안뽑아준다더라"
16,애즈랜드,12227,대표가 가장 문제 자기 말이 다 맞다 직원들의 생각은 들으려고도 안한다
17,애즈랜드,12227,연봉을 높게 주는데는 이유가 있다. 퇴근은 가능하지만 핸드폰은 퇴근 못한다 연락을 한번에 안받으면 큰일남
18,애즈랜드,12227,"일이 힘든편이며, 생산쪽은 사람이 자주 바뀌어 힘들다. 또한 휴식시간을 제대로 부여받지 못한다."
19,애즈랜드,12227,요즘 수평적인 조직문화도 많은데 다소 옛날 분위기의 수직적인 직장 분위기이며 사장님이 회사에 너무 신경을 쓰시는 나머지 직원들이 고통 받을 수 있으나 적응 잘하는 사람들은 적응하고 일합니다.
20,애즈랜드,12227,아직 커가고 있는 회사여서 시스템적인 부분이 부족한 것은 있으나 꾸준히 사람과 시스템에 투자하려고 노력하는 회사
21,애즈랜드,12227,대부분 좀비직원이다 영혼없이 그냥 시키는 일 사장에게 잘 보일만한 것만 한다 사무직 1인1팀이 많아 소속감 없이 떠돈다 일 많아도 절대 사람 잘 안뽑아준다 퇴사하기 전까진 ㅋ 무언가 새로운 것에 대한 도전도 없고 권한은 1도 없이 지극히 대표이사 중심적인 체제이니 핵심인재나 전문가가 입사해봤자 아무 역량 발휘 못한다 뭐가 문제인지도 모르고 인사팀장만 열심히 뽑고 있다  결국 인사팀장이 들어와봤자 권한 없이 무조건 대표 결재 다 받고 해야된다면 결국 현재랑 다를게 없다 대표이사 반대를 무릎쓰고서라도 주도적으로 뭔가를 해줄만큼 큰 권한을 줘야 바뀌는 것을 모르는가?  면접볼때 영업일을 좀 했거나 인사일좀 한 사람들은 다 안다 사장은 절대 말이 통할 인물이 아니라는거
22,애즈랜드,12227,가장 중요한거는 사장이 잡플래닛을 본다는 것이다 그래도 자기가 가장 옳고 고칠 생각도 없고 자기 의견이 최고로 중요하다 전문가래서 뽑지만 댜들 금방 나가버림 사장은 그들을 부적응자로 여기지만 실상 그들은 다른곳에 가면 엘리트
23,애즈랜드,12227,"사장이 직원들을 돈주고 고용한 노예로 생각함, 기본 반말에 막말 쩔음. 직원들의 시간도 소중하다는 것을 전혀 모름. 야근하면 야근수당 없음. 연차/월차? 몇년전 퇴사해서 지금은 모르겠지만 전혀 없었음. 개인적인 일로 쉬려고 하면 일당 공제하면서 눈치 엄청 줌. 그러면서 주말에도 회의한다고 부름. 수당? 물론없음^^ 복지? 그런거 없음^^"
24,애즈랜드,12227,무조건 자기의견과 맞아야함 전문가래서 많은 사람들이 왔지만 전문갸 보다 사장 본인의견이 더 중ㅇㅅ함 결국 사장 눈밖에 난 전문가들은 걍 다 퇴사했는데 이상한게 다른 중견 대겹 간 그 전문가들은 진짜 대우받고 일잘한다 소리들으며 재직중 ㅋㅋ 사장과 고인물들이 말로만 체계바꾸고 싶다 그러지 직원들 권한도 앖고 의사결정에 필요한 교육도 안해주고 오로지 자기 생각위주
25,애즈랜드,12227,무엇가 자꾸 바꾸려고 하는데 하다만게 허다한거같다. 단톡방이 많다.
26,애즈랜드,12227,연봉이 작고 회사가 경기도 파주에 있어서 출퇴근이 힘들다. 교통비 지원이 필요함
27,애즈랜드,12227,복지가 너무 형편없음. 격주로 주말에 출근할 때가 많음. 작업장내 청결도가 떨어짐.
28,애즈랜드,12227,마인드만 육상선수.육상 전 후 자기몸을 돌보며 건강관리도 해가며 육상을 해야하는 것이다. 자기 다리가 뼈가 안좋든 신발 끈이 풍였든 무조건 앞만보고달린다 답답하다 업무체계 개판 직원 불만 극에 달함 인사관리 개판 지금 신고하면 걸릴만한거 몇개 있음 애들 모아서 벼르고 있다
