,company_name,company_id,review_text
0,㈜인스웨이브시스템즈,3600,"헤드헌터를 통한 이직이었으나 연봉, 복지 얘기는 일절 없고.. 협동심 같은 것만 강조함. 이게 대학교 취업동아리가 아니면 뭐임?"
1,㈜인스웨이브시스템즈,3600,오래 일한 사람들과 새로 들어오는 사람들은 많은데 그 중간이 없는 것 같다. 야근에 따른 적절한 수당 지급이 이루어지지 않는다.
2,㈜인스웨이브시스템즈,3600,연봉이 낮은 편 방목과 방치 사이쯤(반 쯤 장점이기도 함) 파견직 업무 강도는 조금 쎈편
3,㈜인스웨이브시스템즈,3600,회사 건물 엘리베이터가 정말 후지다 10분 이상은 기다려야 회사에 갈 수 있을 지경.. 내려가기가 싫어진다
4,㈜인스웨이브시스템즈,3600,점심 식대가 제공되지 않아 부담이 많이 됩니다. 간식이 있기는 한데 인원 수에 비해 부족해서 인기품목은 쟁여놔야 먹을 수 있습니다. 회사 분위기는 IT 기업치고 올드합니다.
5,㈜인스웨이브시스템즈,3600,수당이 존재하지않음 연봉만 보고 다녀야 함 일을 열심히 해도 보상이 없음
6,㈜인스웨이브시스템즈,3600,"엘레베이터 너무 느림 , 아무것도모르는 신입이가기엔 도움되지않음(신입에게 알려주는것은 단한개도 없음,혼자공부)"
7,㈜인스웨이브시스템즈,3600,터치가 없어 다른팀과의 교류도 별로 없음 신입이 초반 배우는 과정이 잡혀있지가 않다
8,㈜인스웨이브시스템즈,3600,은행에서 일해야 하는데 같이 일하는 은행 타입에 따라 조금 답답하고 짜증날 수도 있습니다. 그건 회사가 을이여서 어쩔 수 없는 부분 같았습니다.
9,㈜인스웨이브시스템즈,3600,프리한테 터치를 안함.. 더 잘 챙겨주는듯 바쁠땐 연차 잘 못쓴다
10,㈜인스웨이브시스템즈,3600,고인물. 보수적이고 상사가 기분파. 휴가쓰는데 상사가 눈치주는경우도 있음
11,㈜인스웨이브시스템즈,3600,연차나 반차를 사용하는 주기가 짧으면 부서에 따라 위에서 눈치를 줌 명절이나 생일에 상품권 10만 원 외에 별다른 복지없음 팀바팀이지만 업무가 무리할 정도로 많음 연봉이 적음
12,㈜인스웨이브시스템즈,3600,개인플레이가 싫으면 단점이 될수있다. 회사가 삭막한 느낌이다.
13,㈜인스웨이브시스템즈,3600,특별한 복지제도가 없어서 회사에 애착심이 좀 덜해진다.
14,㈜인스웨이브시스템즈,3600,낮은 연봉 파견된 본사 직원에 대한 대우 부족 빈약한 복지
15,㈜인스웨이브시스템즈,3600,"인센티브 지급이 지난해와 같음, 연차사용이 부서마다 다르지만 눈치보임, 연봉협상 폭이 낮음"
16,㈜인스웨이브시스템즈,3600,체계적이지는 않아요. 넘 바빠요. 회사는 학원이아니긴한데 넘 혼자커야한다는거 ㅎㅎ
17,㈜인스웨이브시스템즈,3600,프로젝스에 투입되는 업무로 대부분 파견업무라 직원들간의 상호작용이 없어서 친밀한 관계 형성은 어려운 것 같습니다.
18,㈜인스웨이브시스템즈,3600,어떤 부서에 있느냐에 따라 다르지만 장기적인 커리어를 봤을 때 성장하기 어려움. 종종 일을 떠넘기는 상사와 함께 있는 것이 힘듦.
19,㈜인스웨이브시스템즈,3600,연봉 낮음 업무가 체계적이지 않아 얼레벌레 이루어짐 사람이 부족함
20,㈜인스웨이브시스템즈,3600,조금은 아쉬운 연봉 체계에 IT회사의 첫 신입들은 지칠수도 있음
21,㈜인스웨이브시스템즈,3600,근무했었을 당시에는 회사의 규모가 커지기 전의 과도기 느낌이들었으나 지금쯤은 안정적인 분위기가 되지않았을까 희망합니다
22,㈜인스웨이브시스템즈,3600,식비 지원이 없습니다. 복지가 적은 편입니다. 사무실에 창문이 없어 환기가 되지 않습니다.
23,㈜인스웨이브시스템즈,3600,신입으로 들어가면 알아서 혼자 다해야됨 가르쳐주는 분은 없다 연봉이 짜다 약간 칙칙한 분위기
24,㈜인스웨이브시스템즈,3600,적은 인원이 제품을 개발하여 제품이 보다 좋은제품으로 발전하기힘듬
25,㈜인스웨이브시스템즈,3600,프리랜서들에게 쓰는금액이 많음. 직원들에게 좀 많이 썼으면 함
26,㈜인스웨이브시스템즈,3600,체계적이지 않은 업무체계. 결국 메인 수익은 프로젝트에 개발자를 파견하는 SI와 밀접하게 연결될 수밖에 없어서 어려움. 자체 기술이다 보니 기술지원팀이 좀 고달픔
27,㈜인스웨이브시스템즈,3600,"최신스펙의 자바스크립트 문법 사용불가, 리팩토링이 필요한 레거시 코드가 다량 존재함"
28,㈜인스웨이브시스템즈,3600,연봉 인상폭이 작다. 프로젝트를 나가게되면 연차를 다 못쓰는데 연차수당이없다 개인 평가에 따라서 연봉 인상이 아닌 팀 평가를 한다.
29,㈜인스웨이브시스템즈,3600,솔루션 회사라서 고객사 갑질 당할 수 있고 어느 팀이든 긴급하게 요청오는 경우가 많음. 급여 높은 수준이라고 얘기하는데 업무에 비하면 더 받아야할 거 같음.
30,㈜인스웨이브시스템즈,3600,자랑할 만한 복지가 없습니다. 월급 루팡들 정리 필요. 그냥 일반적인 평범한 회사입니다.
31,㈜인스웨이브시스템즈,3600,잘 모름 그냥 일을 못 함 같이 일하다 보면 빡치는 일이 하루에 3번씩 있음.. 정직원들 한국어랑 윤리 교육이 부족해보임
32,㈜인스웨이브시스템즈,3600,성과나 인센티브에 대한 욕심이 있다면 이 기업과 맞지 않음
33,㈜인스웨이브시스템즈,3600,인센티브가 없고 연봉만이 존재하므로 부족한게 좀 많다.
34,㈜인스웨이브시스템즈,3600,만성적 개발자 인력난으로 어려움 저녁식대 7000원... 적은거 같아요
35,㈜인스웨이브시스템즈,3600,직원복지가 매우 부족한 편. 개개인의 업무부담이 상당함.
36,㈜인스웨이브시스템즈,3600,적은 인원에 많은 업무가 분배되는 편이다. 따라서 업무 강도가 높은 편. 명절 보너스나 성과에 대한 보너스는 지원하지 않는다. 연봉 협상 또한 제한적이라 연봉 인상폭이 크진 않다.
37,㈜인스웨이브시스템즈,3600,여러 갑질을 당할수있다. 여기저기 프로젝트에 투입되는 경우 소속감에 혼란이 생길수 있다. 프로젝트에 혼자 투입되서 자생해야되는경우가 있다. 업무대비 연봉등 처우가 좋지는 않다
38,㈜인스웨이브시스템즈,3600,연봉과 복지가 아쉬웠습니다. 그리고 연봉을 13개월로 나누어서 1개월을 퇴직급여에 넣는 것이 아쉬운 점으로 남습니다.
39,㈜인스웨이브시스템즈,3600,이직률이 높지않기때문에 처음 들어가면 소외감을 느낄수있음 케바케지만 적응못하면 힘듬
40,㈜인스웨이브시스템즈,3600,"프리랜서에게 과도한 대우로 정직원의 허탈함이 높음, 항아리형 구조, 동종업계에 비해 연봉이 그닥....., 복지 그닥 없음"
41,㈜인스웨이브시스템즈,3600,업무량이 많고 기술에대한 어느정도의 자신감이 필요하다. 대기업 프로젝트가 주를 이루다 보니 야근이 많다
42,㈜인스웨이브시스템즈,3600,"체계가 없음. 팀마다 분위기가 다르지만, 꼰대가 팀마다 섞여 있음. 영업이 기술(솔루션)이 완벽하지 않은 상태에서 제품을 팔아대서 기술지원이 힘들거나 욕먹음."
43,㈜인스웨이브시스템즈,3600,해야 할 일이 명확하지만 뭔가 2퍼센트가 부족한 기분..
44,㈜인스웨이브시스템즈,3600,야근수당없음. 주말출근수당 같은건 당연히 절대 바라지도못함. 고객사에서 얼토당토없는 요청이 들어와도 윗선은 아랫사람이 알아서 하길 바람. 체계가 없음. 회사에선 일 없이 내내 놀다가 야근때 일함. 과장차장인데 개발실력이 없어서 사원대리한테 미룸.
45,㈜인스웨이브시스템즈,3600,"임원진은 사내 문화 개선을 위해 많은 노력을 기울이나, 경력자들은 아직 수직적 사고방식을 고수하고 있다."
46,㈜인스웨이브시스템즈,3600,야근이 많고 실수령액이 적고 회사분위기가 침울하고 잡업무가 많아서 일이 끝난다는 느낌이없어
47,㈜인스웨이브시스템즈,3600,야근강요를 많이하고 야근수당이 없음 능력과 관계없이 아무일이나 막 던져줌
48,㈜인스웨이브시스템즈,3600,회사가 작아서 그런지 일을 할때 체계화된 계획이 부족하다
49,㈜인스웨이브시스템즈,3600,작은회사들의 한계점인 체계적인 계획이 적음 차후개발의 커리큘럼이 많지
50,㈜인스웨이브시스템즈,3600,연구소 직원 아닌 이상 주로 외근업무? 연봉이 그다지 형평성이 없음.
51,㈜인스웨이브시스템즈,3600,성장하는 과정중의 과도기 상태인지라 소규모에서의 가족같은 분위기에 익숙했더라면 초반 적응이 쉽지않을수 있으며 아직 어수선한 분위기
52,㈜인스웨이브시스템즈,3600,만성적으로 기술지원 (WebSquare/Proworks) 인력 부족에 허덕이고 있음. 대중적인 솔루션이 아니라서 외부에서 인력을 조달해오기도 힘든 구조임.
53,㈜인스웨이브시스템즈,3600,웹스퀘어만 바라보고있어 앞으로 어떻게 될지모름. 점점 잊혀지고 있음.
54,㈜인스웨이브시스템즈,3600,해마다 사원수가 증가되는거에 비래하여 딱히 회사가 발전되는 느낌은 보기힘듬. 연봉책정시 퇴직금이 포함되어 있음.(향후 전환될가능성은 없어보임..) 솔루션매출비중이 SI/SM 비증을 따라 잡진못하고 있음. 여느중소SI업체 처럼 인력구조 비율이 역피라미드임 향후 문제가 될소지가 있음..
55,㈜인스웨이브시스템즈,3600,작은 규모로 체계화된 백업을 기대하긴 힘들고 개인이 능력껏 헤쳐나가야 함.
56,㈜인스웨이브시스템즈,3600,복지
