,company_name,company_id,review_text
0,픽스다인웨이메이커,7032,"실무진과 경영진의 생각이 너무 다름, 적당히 다른 정도가 아니라 아주 많이 달라 실력있거나 결국 생각 있는 사람들은 나가기 바쁨, 도태되있는 직원들만 남아서 경험 적은 주니어들로 프로젝트 수행하게 되는데 중간 허리급 어디나 없지만 너무 없음, 누군가에게 추천해줄 수 없음"
1,픽스다인웨이메이커,7032,진정 열심히 일하는 직원들 생각은 못하고 본인들이 잘한건줄아는 경영진
2,픽스다인웨이메이커,7032,관리자가 채용 후 관심이 없어서 문제점이나 궁금한점이 생기면 피드백이 너무 느려서 이런 부분이 답답했습니다. 정직원과 프리랜서의 차별(?)이 심해요.
3,픽스다인웨이메이커,7032,현실성 없는 임원진과 실무진의 부재에 대한 인식필요.
4,픽스다인웨이메이커,7032,너무 기계식.. 파견업무가 잦다보니 디자인 기계가 된 듯 함
5,픽스다인웨이메이커,7032,"중간급의 부재로 인한 업무 배분 어려움, 급한 업무가 생기면 프로젝트 중간에도 다른 프로젝트 일을 주말 업무시키기도 함 야근 식대가 있지만 눈치보여서 잘 요청하지 않게됨"
6,픽스다인웨이메이커,7032,어디나 그렇지만 계약기간 종료가 있다는 점 그리고 복지라 할 무언가가 있진 않았음
7,픽스다인웨이메이커,7032,파견이 잦다. 어느정도 적응 할만 하고 직원들과 친해질 무렵 프로젝트가 끝나고 파견을 나간다.
8,픽스다인웨이메이커,7032,관리자 포지션까지 올라간 멤버들의 능력이 형편없었음. 그나마 잘 하는 멤버들은 이미 회사를 떠나고 관리자로 뽑은 멤버들이 죄다 엉망이라 모두가 도망갈 궁리를 세웠던 것 같음. 그 와중에 임원진에게 잘 보이는 직원은 능력도 안되는데 갑자기 승진시킴. 퇴사할까봐 간식 던져주듯 승진시키기도 함.
9,픽스다인웨이메이커,7032,- 업무: 대기업 오픈마켓 협력사 이어서 대기업에서 일 주는 사람이 일 잘 하면 일 잘 할 수 있으나 못 하면 야근하게 됨 (***재촉은 덤)
10,픽스다인웨이메이커,7032,프리랜서로 다니고 있어서 프로젝트 연장 여부를 끝날때쯤 알게 되서 마음이 좀 불안하긴 함
11,픽스다인웨이메이커,7032,소통할 수 있는 공간이나 매체가 별로 없고 승진의 기회는 적은 편인것 같다.
