,company_name,company_id,review_text
0,중앙실험동물,6015,인원이 적어서 업무 강도가 셈 신입은 잡일을 할 때도 있음
1,중앙실험동물,6015,출근 시간이 너무 빠르고 비효율적인 서류 작업이 많음 사무실 분위기가 흉흉함..택배도 무슨 시궁창 냄새나는 곳 가서 직접 포장해야함..
2,중앙실험동물,6015,경력인정 절대 안해주는 직장 사장 기분에 따라 좌우되는 부장때문에 덩달아 사무실 분위기가 좌우되는 직장
3,중앙실험동물,6015,그냥 다 최악이에요. 자리에 없으면 왜 자리에 없냐고 1분만 비워도 땡땡씨 어디갔나요 하면서 엄청 찾아요 완전 양재라고 할 수 없음 구석에 있음 버스타고 더 들어가야 됩니다 사장님 완전 독재자임. 주목해보자 귀에 딱쟁이 앉겠습니다
4,중앙실험동물,6015,"양재역에서 먼 조용한 동네에 위치, 남들보다 이른 출근시간, 깨끗해지지도 않는 사무실을 직원들이 아침마다 청소, 무의미한 서류작업이 너무 많고, 사무용품은 거의 없음, 사무실 분위기 어두침침 안좋음(이래서 매출이 그 모양인가 싶음) 미미한 실수(보통사람들은 용인하는)에도 눈에 불을켜고 지적하기에 안달이 나 있음. 사장이나 내근직 관리자들이나 수준이 똑같음 막말이나 일삼고;; 반면에 업무에 있어서는 굉장히 나태하고 게으른 관리직들. 하기 싫은 일은 다 떠밀고 당연하게 생각하는 듯. 인턴들의 업무 과다가 눈에 보이는데도 대충 놀면서 절대 안도와주고 이건했냐 저건했냐 소리만 지름 인성 무엇..? 전직원 공유 메일로 업무를 하는데 주문메일 오면 1분안에 답장해야함...늦으면 큰일.. 소리지르던 목소리가 아직까지 기억나네요. 나이 먹어도 절대로 저러지 말아야겠다란 교훈 외 회사 다니면서 인간적으로든 업무적으로든 배울 점이 하나도 없었습니다. 꼰대력으로는 경험해본 회사 중 당연 최고였습니다^^ 웃으면서 일하세요~"
5,중앙실험동물,6015,체계 없으며 대표눈에만 띄면 고속승진과 급여인상은 쉽게 받음
6,중앙실험동물,6015,"복지 제도가 아얘 없다고 해도 무방, 전형적인 물경력, 잡일이 너무 많음(ex. 거래처 선물에 편지를 왜 들어온지 일주일안된 신입이 쓰나요?), 대표 폭언, 실수로 인해 회사에 손해를 입힐 시(오배송, 주차사고) 사비로 메꿔야 함, 재활용 쓰레기장의 재활용 쓰레기를 가져다 포장재로 활용하는 등 위생이 의심됨, 월 1회 토요일 출근, 회사에 중간급 허리가 없음"
7,중앙실험동물,6015,공휴일을 연차에서 제하여 쉬는 회사. 연차 사용도 미리 결재받아야 하여 실질적으로 연차사용이 힘듦
8,중앙실험동물,6015,아침8시까지 출근해야하고 격주로 토요일근무도 해야함 직원끼리도 친해보이지않고 자기할일만 하는 분위기
9,중앙실험동물,6015,출근 시간 8시이나 정시퇴근 위해 7시전에 나와 운전만하다 업무종료
10,중앙실험동물,6015,"위의 장점에도 불구하고, 회사의 경영이 전제주의 식이라는 것, 직원들이 저기의 의견을 개진할 수 없다는 점은 큰 단점이 되겠네요."
11,중앙실험동물,6015,직원들이 수시로 바뀜 오래다니는사람 거의없음 사장눈치 계속봐야함 토요일 격주근무도해야함
12,중앙실험동물,6015,"초여초 회사(뒷말 심함, 여자들끼리 위계질서 잡으려고 함, 여직원들끼리 점심먹으려하면 대리급이 아주 상전임 숟가락 젓가락 물 세팅 그흔한거 절대 안함) 연봉만 줌 식대 그런거 없음 업무 지시를 위한 카톡 강제 pc... 개인 pc 하면 난리남? 내 사생활 보호 안됨..."
13,중앙실험동물,6015,사장이 본인의 사상을 강요해 주입시킴 매일매일. 직원을 오직 돈에 미친 기계로 만들려고 매일 세뇌함.
14,중앙실험동물,6015,1. 진짜 엄청 눈치 보인다. 2. 회의할 때 말 제대로 못하면 사장님 눈치 보인다. 3. 사람을 무자비하게 깎아내린다. 4. 아침8시에 출근해서 10분동안 사무실 청소 매일
15,중앙실험동물,6015,사장 기분따라 분위기가 널뛰는 롤러코스터 같은 사무실분위기 조선시대도 아니고 아침 7~8시 사이에 단체 카톡방에 개인 업무일정 보고를 해야함 일이 1도없는 인턴도 그날그날 뭐 할지 머리 쥐어짜서 보고해야함  인센티브 제도가 있긴한데 유명무실한 수준 사장이 거의 1시간 단위로 나와서 바쁜 사람들 세워놓고 2~30분 꼬장부리는데 이거도 그냥 당하다보면 업무같기도 함  사장은 직원들 인격을 내리깎는데에 전력을 다 하는 사람 실험동물 업종경력이 꼭 필요한게 아니면 제발 거르길
16,중앙실험동물,6015,"일주일에 한번 넘게 시험을 봄 , 부장이 시험 볼 부분에 대해서 강의?를 하고 그걸 시험보고 카톡에 점수 올림. 수시로 메일링을 하며 지적함, 수시로 메일링이라고 하면 1-2분? 안에 답장 하지 않으면 지적하는거임, 그리고 카톡에도 수시로 보고 및 지시내림. 사내 영업담당이라고도 할 수 있음. 매출 없으면 전화돌리거나 메일 돌려야함. 영업직은 따로 있음에도 불구하고. 청소도 아침 8시마다 해야되고, 점심시간에 45-50분부터 쓰레기통 치워야함, 상사들이 언어적으로 괴롭힘"
17,중앙실험동물,6015,"아침마다 매일 반복되는 사장의 훈계, 인권모독이 있다보니 그 밑의 직원들도 점점 닮아가는 회사"
18,중앙실험동물,6015,복지가 부족 연차도 부족함 한달에 한번 당직이 말이되나ㅜ대표의 막말이 너무 심함 인내의 한계가 있음
