,company_name,company_id,review_text
0,이루미소프트,2593,C레벨이상이 노답이다 교통이 안좋다 셔틀버스가 있긴한데 그거 없으면 다른곳은 자차없으면 지옥 그나마도 공단이라 교통별로 안좋다
1,이루미소프트,2593,빠른 의사결정으로 분사를 내어 사업을 했으면 지속경영이 가능했을거라고 봅니다. 상부의 결정에 따라 퇴사하게 되어 아쉬웠습니다.
2,이루미소프트,2593,리더가 너무 많음.. 대표님 이 계시긴하지만 업무 가 뒤집혀 지는게 너무 많고 개발 다끝날때쯤 새로운 추가 개발거리가 종종 나옴
3,이루미소프트,2593,체계가 없음 사원도 부장처럼 이사도 사원처럼 일하는 곳
4,이루미소프트,2593,일을 하는것에 비해 업무량이 많음. 자차를 끌고다니지 않으면 셔틀에 의존해서 가야됨.(마을버스도 회사에 가기는 하나 40~50분 소요). 야근수당이 별도로 주지 않음.
5,이루미소프트,2593,자가용차량이 없다면 교통이 매우불편함 인근역인 정왕역까지 셔틀을 운용하지만 시간을 맞춰야한다는 단점
6,이루미소프트,2593,체계가 없음. 제대로 된 복지도 없고 있던 복지도 없어짐.무슨 일을 하고 있는지 모르겠는 일이 많음.
7,이루미소프트,2593,너무 역이랑 멀어서 차없는 분들 힘드실거에요. 팀 교류 없음. 중간급 대리-과장이 부족하다. 이사급이 너무 많음. 실제로 작업쳐내는 인원이 부족. 팀장 하나에 팀원 한명..실무자의 부재.
8,이루미소프트,2593,야근 및 주말출근 강요 ㅡ야근안할시 다음날 자잔한걸로 갈굼 대표 개인 업무를 사원에게 시킴ㅡ통장정리 개발자로 입사했지만 시키는 업무는 cs..전화상담직인줄 그래놓고 개발못하면 인정안함 커피심부름 및 컵 닦는 일시킴
9,이루미소프트,2593,기본 퇴근시간 8시. 연차의 개념도 없음. 연봉 적음.
