,company_name,company_id,review_text
0,마크베이스,3606,겉으로는 부드러운 척 하지만 대표가 가장 잘나야 하며 인격모독을 서슴치 않는다. 윗사람에게 반대되는 의견을 내는 순간 회사 생활이 괴로워진다. 한 프로젝트를 뚝심있게 밀어붙이지 않으며 기간이 오래 걸리는 프로젝트는 중간에 흐지부지되된다. 새 프로젝트도 합리적인 요구사항 분석 없이 대표의 독단으로 결정해 밀어붙인다. 이런 태도에 버티다 못해 나간 사람들을 배신자로 몰아붙인다.
1,마크베이스,3606,기업의 단점이라고 한다면 크게 없지만 연봉과 작은 복지
2,마크베이스,3606,직원수에 비해 화장실이 작아서 불편함. 직원의 복지를 늘렸으면 좋겠음.
3,마크베이스,3606,한 프로젝트에 집중하지 않음. 기존 프로젝트를 마무리하고 오픈 하기도 전에 다른 프로젝트로 포커스가 넘어가고 기존 프로젝트는 흐지부지되는 경우가 많음. 복지도 점점 줄어들고 그것도 쓸 때마다 자꾸 눈치를 주면서 일하려는 의지를 꺾음
4,마크베이스,3606,복지가 전무함 돈 아끼느라 경력많거나 실력있는 인재를 안뽑음 연차쌓인 직원들이 나가고 있는데 나가는 사람 욕만 하고 원인 파악에는 관심도 없음
5,마크베이스,3606,"병역특례채용, 청년내일채움공제, 인턴채용 등 어떻게든 인건비에 들어가는 비용 줄이고 연봉 낮게 해서 사람 뽑으려고 함"
6,마크베이스,3606,체계가 없음 인사 관리 시스템이 없어서 연차 관리가 똑바로안됨 자신이 체크 안하면 연차가 한개씩 사라지는 경우가 있음 반대로 생기는 경우도 있음
7,마크베이스,3606,"중간층이 너무 없는 회사. 많이 조용한 회사, 타부서는 잘 모르는 회사(개선 노력이 있음), 너무 여러시도하는 회사"
8,마크베이스,3606,"- 고집불통, 의견수렴 안됨 - 고인물 - 체계가 주먹구구식 - 이상한 인사평가 시스템"
9,마크베이스,3606,개발자로서 성장하려면 본인의 노력이 필요함. 개발적으로 자신의 신념이 없으면 중구난방으로 개발을 할 수 있음. 프로그램을 잘 만들기 위한 본인의 노력이 없으면 프로그램의 완성도가 떨어짐.
10,마크베이스,3606,"영업 쪽을 총괄하는 분의 강압적이고 표리부동한 리더십이 문제입니다. 예를 들면, 대표님을 대표하는 개발팀과 영업팀 직원 사이를 이간질하며 영업팀을 동기부여 하고, 퇴근 후 술자리 참석을 강요하는 경우가 해당됩니다. 성과를 내기 위해서라면 거짓말을 두려워하지 않는 면모, 차츰 드러날 것입니다."
11,마크베이스,3606,"물가에 비해 식비가 적음, 열정 페이, 많은 업무량, 복지가 아쉬움, 성과급이 없음, 현대의 IT 기업의 문화와 많이 차이남"
12,마크베이스,3606,"화장실, 연봉, 기업문화, 출퇴근 등 다른 it 기업이라기엔 많이 부족함"
13,마크베이스,3606,업무를 너무 몰아부침 인사가 아직도 종이로 이루어짐 화장실 칸이 한 개라 다른 화장실을 찾아다녀야함
14,마크베이스,3606,사업 부서는 매출 안나오고 여러가지로 스트레스가 비교적 많은 편이라 오랫동안 다니기는 쉽지 않은편 입니다.
15,마크베이스,3606,"사람에 대한 제어수단이 크게 없어서 출퇴근으로 사람을 제어함, IT 회사 같지 않는 사무실 고집 시스템, 즉 유행에 뒤떨어지는 시스템"
16,마크베이스,3606,"시계열 DBMS 데이터 능력은 세계1위이나 아직 스마트팩토리 매출로는 이어지지 못한 상태, 영업력이 아직 부족한편이라 매출은 크지 않다"
17,마크베이스,3606,"언제든지 업무내용이 바뀔 수 있다, 너무 조용하고 화장실이 하나뿐임 남자가 대다수라서 다른 건물 화장실을 가야함 소통없고 나이 아주 많다고 반말 하는 사람도 있음 대체로 열심히 일 하지 않음 관리자(경영진 포함)에게 잘보인 사람만 잘해줌, 차별 심함"
18,마크베이스,3606,남자 화장실에 변기가 1개라는 점. 남직원이 30여명이라 변비걸릴 것 같음..
19,마크베이스,3606,"어딘가 모르게 부실한 복지, 신입이 오래 버티지 못하는 환경, 많은 남자 화장실은 1칸, 조용한 회사 분위기, 서울이라 물가가 비쌈"
20,마크베이스,3606,가능성만 가지고 있다. 큰 고객사랑 거래를 성사시킨 사례가 없음. 그리고 새로운 사람이 잘 안 옴
21,마크베이스,3606,점심을 제공해주지 않습니다. 회사가 커가고 있는데 사람이 적어서 아쉽습니다. 계속 채용 중에 있으니 이 점은 고쳐질 것입니다.
