,company_name,company_id,review_text
0,㈜지더블유캐드코리아,3839,정해진 체계도 없고 바꾸려고 노력하는 사람도 없음 일이 터져야 사람들이 바쁨 업무강도가 팀별로 매우 다름 하루종일 놀다가 1시간 일해도 충분한 팀과 8시간을 일만 하는 팀 모두가 알지만 변화하려는 노력 없음 오래 다니면 바보되는 느낌
1,㈜지더블유캐드코리아,3839,일의 난이도가 낮다보니 배우는게 적음 업무 능력보다 정치가 훨~~~씬 중요한 회사 그렇다 보니 일 잘하는 사람들 중에 퇴사하는 사람 많음 많은 팀장들이 갑자기 없어지거나 퇴사 하는 사례 빈번
2,㈜지더블유캐드코리아,3839,"밑에 내용이 구구절절 맞아요 절대 윗선은 바뀌지않고 회삿돈으로 무언갈 하기 바빠요. 절대 회사의 성장이 직원들에게 보상으로 가지 않습니다. 못하면 못한만큼 시달리고, 잘해도 성과는 한 명이 다 가져가는 구조에요"
3,㈜지더블유캐드코리아,3839,"인맥 경영, 성장 가능성 및 비전 없음, 배울 수 있는 것 하나도 없으니 경력직은 물론 신입들 절대 들어가지마세요. 입사부터 지옥을 맛보게 될 겁니다. 진짜 진심으로 말씀드리는 겁니다. 누군가 운 좋게 이 글을 보게 된다면 믿고 거르세요. 아마 이 글은 부정적인 글이라서 신고해서 지워질거에요. 곧! 두고보세요. 이 글이 지워진다면 저를 믿어도 됩니다. 믿고 패스!!"
4,㈜지더블유캐드코리아,3839,회사 돈은 본인 돈이 아닙니다. 왜 자꾸 회사돈으로 뭘 자꾸 쓰시나요. 그리고 제발 업무 아는 사람을 팀장으로 앉히세요. 1도 모르면서 아는척 겁나 하는 인간 말고. 그리고 직원들 복지 좀 그만 없애주세요. 왜 있는 복지를 자꾸 줄이시나요. 리뷰 그만 신고하세요. 사실 적으면 꼭 신고하시더라구요.
5,㈜지더블유캐드코리아,3839,업무 체계가 명확하지 않고 발전 가능성이 낮다. 급여 말고는 들어오는 돈 없다.
6,㈜지더블유캐드코리아,3839,"낮은 연봉과 처우, 연봉 인상율, 불필요한 구시대적 서류작업이 많은 편. 경력직은 나이대로 직급이 정해짐. 아래 직원들 말은 듣지 않으려는 경영진들"
7,㈜지더블유캐드코리아,3839,연봉이 일단 너무 작음. 동결도 빈번하고 하는일은 많다보니 내부 불만이 많음
8,㈜지더블유캐드코리아,3839,연봉이 너무 짜다. 점심 먹을 곳이 너무 없다... 위치가 애매하다. 역과 멀다. 너무 경사졌다.
9,㈜지더블유캐드코리아,3839,연령대가 낮고 신입이 많아서 업무를 배울수 있는 환경이 아님 관리자들이 업무보단 다른곳에 신경을 더 많이씀
10,㈜지더블유캐드코리아,3839,연봉낮음. 복지없음. 업무환경 분위기 및 특정 몇명에게 맞춰짐. 직원 차별대우. 이해하기 어려운 승진 구조. 직원들의 잦은 퇴사. 이래서 어쩔수 없는 중소기업
11,㈜지더블유캐드코리아,3839,부서마다 다르지만 일하는 사람만 일한다 연봉인상률 낮음
12,㈜지더블유캐드코리아,3839,일하는 놈만 일함 일을 잘해도 대표님 평가에 따라 모든 평가가 달라짐 대표 1명이 모든걸 결정 1만원짜리 전결도 대표 전결 팀장 본부장 권한 없어 아무것도 기대 못함
13,㈜지더블유캐드코리아,3839,장점에 쓴 연차와 출근 내용들이 당연한 내용이라 장점이라 말하기도 어렵다. 사장 한마디면 다 바꿔야하고 체계가 하나도 없어서 직급이 필요없다. 직원들에게 돈쓰는 복지는 하나도 없고 가족을 임원으로 불러 모든 경영에 관여시킨다. 사장이 두명인지 헷갈린다.
14,㈜지더블유캐드코리아,3839,"탑다운형식, 팀 간 협업 불협화음 상호 간 이해와 협업이 필요해보임. 신입사원에 대한 지원 부족"
15,㈜지더블유캐드코리아,3839,"- 일하는 실무진 몇명만 일하고 관리만 하는 사람이 많음 - 성과급 0원 - 영업압박 심함 (팔려야 팔지) - 업계평균 연봉 1위 (뒤에서 1위) - 주임대리급 나가 떨어질때까지 굴림 - 잦은퇴사. 이름 외우기가 힘듦 - 연봉동결에 가까운 인상률, 협상이 아닌 단순통보 (말만 들었는데 당해보니 그렇네요) - 대표 한 마디에 모든게 좌지우지됨"
16,㈜지더블유캐드코리아,3839,단순 돈을 보고 다니기에는 적합한 회사는 아니며 돈을 바란다면 다른 회사를 보는것이 맞다.
17,㈜지더블유캐드코리아,3839,사업부서에 대한 지원 부족 법인영업차 지원 거의 안되고 있음
18,㈜지더블유캐드코리아,3839,일단 연봉이 짜다. 지하철에서 멀고 언덕길. 사무실이 너무 조용해서 답답할 때도 있음.
19,㈜지더블유캐드코리아,3839,1. 회사가 서울 중에서도 강남에 위치하여 주변 환경에 대한 장점도 많지만 그만큼 주변 물가가 너무 비싸다...  2. 최근 대안 CAD 프로그램이 너무 많아지고 그만큼 경쟁도 너무 치열해서 영업들이 너무 힘듦
20,㈜지더블유캐드코리아,3839,영업직의 경우 그냥 보험영업이랑 다를바가 없다고 생각하면 될것 같다 기술직은 캐드 분야에서 경험 쌓을 수 있어서 좋을수있지만 솔직히 메리트 없는듯 중상위 직급자들이 능력이 아예 없어서 할 수 있는게 없다 연봉이 동종업계 상 이라고 하는데 아래에서 상인것 같다
21,㈜지더블유캐드코리아,3839,체계없음 가족경영 일하는 사람만 일함 연봉 최저시급 직원 안전에 대한 생각없음 / 방역 미시행 직ㅇ
22,㈜지더블유캐드코리아,3839,"매번 평가가 난무하는 회사, 평가로 살아남지 못하면 gg해야함 .사내 비밀이 없음 . 연차는 상사의 눈치는 안보고 사용 가능하나 개인 매출에 따라 눈치 보고 사용해야함. 결의서 쓰는 부분이 매우 까다로움 ."
23,㈜지더블유캐드코리아,3839,정말 모든거예요. 진짜 이회사 다니다가는 병나요 제발 직원들과 면담도 하고 챙겨주세요
24,㈜지더블유캐드코리아,3839,1.대표의 구시대적인 영업방식.강요 2.임원들만 급여 많음. 나머지 직원들은 진짜 최악의 연봉수준 3.가족회사 4.복지가 1도없음 5.직원들이 대거 퇴사해도 심각성을 모름
25,㈜지더블유캐드코리아,3839,"치약도 아까워서 제공하다가 안하고 코로나 재택하면 갑자기 식대 안줌(원래 연봉 미포함, 법카로 제공) 그나마 복지랄게 시차출퇴근인데 그것도 제약생김 음 연매출 달성하면 인센주는것도 달성햇지만 내년에 더 올려줄게하면서 연봉동결실화? 팀장급들이 지식이나 능력이 부족해서 정치질이 만연하며 똑똑한 사원 주니어급들은 이미 탈출한지 오래 남아잇는 사람들끼리 서로 일미루기 깎아내리기 대표 아부질이나 하면서 빌붙어잇음"
26,㈜지더블유캐드코리아,3839,"연봉등 관리시스템이 부족하고 입사 시 연봉이 좀 낮았음, 계속 고속성장하고 있으니 월급 좀 팍팍 올려주셧음 좋겠음"
27,㈜지더블유캐드코리아,3839,연봉의 기준을 모르겠습니다. 분명 직원들사이에서는 다 오픈되었는데...
28,㈜지더블유캐드코리아,3839,체계적인 복지시스템 없음 대표의 결정에 따라 그때그때 바뀌는 정책들 작은 회사여서 잘하고 못하는게 티가 확 난다
29,㈜지더블유캐드코리아,3839,규모의 성장 속도에 못미치는 인력 및 처우개선. 시스템이 정착되지는 못했던 듯.
30,㈜지더블유캐드코리아,3839,회사는 매년 두자리수로 성장을 하고 있으나 직원들에 대한 처우는 개선되지 않고 있고 연봉도 중소기업 평균에도 못 미치고 있다. 능력있는 직원들이 많이 들어왔으면 좋겠지만 지금 연봉으로는 쉽지 않을 듯...
31,㈜지더블유캐드코리아,3839,"오지마세요 진짜.. 직원들 연봉동결(심지어 개짬), 인센 보너스 없고, 위에 본부장 임원들만 연봉 상승, 이간질식의 경쟁, 정치질, 가족회사, 반대의견 절대 받아들이지 못함, 맨날 술, 팀장없으면 밑에 대리 팀장시키는데 연봉및처우 똑같, 독단적, 심한 매출 요청,주먹구구, 3개월 다녀도 바로 결과내길 원함, 순진한 친구오면 자존감 다 갉아먹을 수 있음. 아 참 제품이 넘 떨어지는데 이걸 어따 갖다 팝니까. 안팔리는걸 왜 우리 능력탓으로 돌리고 쓰질데기 없는걸로 갈궈요~ 궁금하면 들어와서 보세요. 능력있는 사람이 앉아야 될 자리에 누가 앉아서 어떤식으로 일하는지 보면 답나옴."
32,㈜지더블유캐드코리아,3839,"연봉낮음, 편애가 매우 심함, 정치질 다수 회사의 대표가 너무 주먹구구식이며 거의 독재,, 다들 어르고 달래며 일함 여기저기 참견하고 중요하지 않는 것에만 집착하고 직원을 믿지 못함 , 그러다 보니 옆에는 아부하는 사람밖에 없음 옆에서 잘한다 잘한다 하니 자신을 돌아보지 못하고 회사 경영도 제대로 못하니 개선도 안됨 . 겉으로 보이는 것에만 집착하니까 내실이 약함 잘되면 내 탓 안되면 남 탓 ... 답이 없다"
33,㈜지더블유캐드코리아,3839,"팀장 꼰대가 많다, 그걸 알면서도 아무도 제지하지 않음"
34,㈜지더블유캐드코리아,3839,"아직 사내 통합시스템이 정착되지 않아, 여러 경로로 확인해야 할 부분이 많아 보입니다"
35,㈜지더블유캐드코리아,3839,밑에 이만한 회사가 없다고 하신분 다른회사 다녀보셨는지 궁금 대표 눈에만 예뻐보이면 그만 직원들은 계속 뽑으면서 기존직원들은 나몰라라 기본연봉 심하게 적음 있던복지도 없애고있음
36,㈜지더블유캐드코리아,3839,회식 자주 하진 않지만 한번 하면 술을 좀 먹어야함 술을 강요하진 않지만 사실 안먹을수 있는 직원들이 있을까 싶음
37,㈜지더블유캐드코리아,3839,"1년 이상 근무하다보면 영업, 기술 모두 딱히 배울게 없어서 현타옴. 오토캐드 짝퉁 프로그램총판이다보니 어디가서 회사소개하기 부끄러울 수 있음. 회사 마케팅도 그저 가격이 싼 것에만 초점이 맞춰져 있고 기술력을 찾아보긴 힘듬. 젊은 꼰대가 다소 있음 오너경영에서 오는 장점도 있지만 요즘엔 독단적으로 처리하는 경향이 자주 보임"
38,㈜지더블유캐드코리아,3839,막내가 들어와도 막내업무 시키기전 1년은 제가 다해야하고 회식장소 점심장소 등 다 제가 알아봐야하고 식비도 조금밖에 안줘서 좀 그러네요
39,㈜지더블유캐드코리아,3839,무언가 승인받기가 복잡하거나 승인되어도 현실적으로 반영되는데 오래 걸리는 회사.
40,㈜지더블유캐드코리아,3839,"체계 없음 오너 마음대로 개나소나 대리,팀장 직급의미 없음 구구주먹 서로 업무떠밀기 바쁘고 연봉 매우 적음"
41,㈜지더블유캐드코리아,3839,회사 성장에 따른 시스템 구축이 절실한 상황 인사제도구축이 필요
42,㈜지더블유캐드코리아,3839,"5년차 이하인데 팀장다는회사 팀장까지만 해외 워크샵감 밑에직원은 아무것도 없음, 경영지원 힘듬 노가다 작업 많음 영업 실적 압박 없어 보임 파트너들에게 제품 밀어넣기 해야함 엔지니어 거의콜센터느낌 개발 그냥개발"
43,㈜지더블유캐드코리아,3839,"소수 직원의 텃세 및 편가르기 , 분위기조장 등 자신이 갖고있는 직급을 이용해 이상한쪽에서 권력남용 1인당 업무량 과중"
