,company_name,company_id,review_text
0,아이브스㈜,3018,출근 시간 붐비는 지하철 2호선에서 겨우 내려 숨통이 트일 새 없이 걸어야하는 나의 15분의 출근길이 굉장히 산뜻해진다. 충분한 경험을 쌓을 수 있지만 다시 경험해보지 못할 아니 하고싶지 않은 경험도 많이 할 수 있다.
1,아이브스㈜,3018,"성수역과 거리가멀어 꽤 걸어가야됨, 경영악화로 인한 인원감축 급여밀림"
2,아이브스㈜,3018,재무구조 특별한 솔루션 업고 주먹구구식 사업진행으로 인한 전문성결여
3,아이브스㈜,3018,급여문제가 심각합니다 비전이 보이지 않아서 참 답답합니다. 이곳에 미래가 있나요
4,아이브스㈜,3018,성수역에서 10분 이상 걸어가야 회사에 도착가능하며 같은 건물 사용하는 건설 회사에서 엘리베이터 진상을 보일 때가 있음
5,아이브스㈜,3018,출퇴근 힘들고 월급이 적다 직원들 끼리끼리 친하며 경영진의 마인드가 별로인듯하다
6,아이브스㈜,3018,개발자들이 개발을 안함 대표님은 뭘 개발하는지 잘 모름 연구소장 실력부족 트랜드를 잘 못따라감
7,아이브스㈜,3018,급여밀림.경영진리스크.지하철역과 거리가멈.(여름에 출근하면 서 땀으로 젖음.) 장점빼고는 다 단점.. 너무 많아요..지금 현재남아 계신분들은 가실데가없으신거죠?…
8,아이브스㈜,3018,"어떻게 이런사람이 어떻게 이렇게 한 회사에 몰려 있을수 있지 하는 정도의 이상하고, 무능한 사람이 많은거 같았음. 게다가 책임감도 없다. 특히 영업"
9,아이브스㈜,3018,체계가 없음 건물이 역에서 너무 멀어 겨울엔 춥고 여름엔 더움
10,아이브스㈜,3018,숟가락 얹힐려고 하는사람들이 많아서 이점은 단점 이었으나 이부분 말고는 괜찮음
11,아이브스㈜,3018,"1. 솔루션이 많지만, 제대로 된 게 없음 2. 수익구조가 이상함, bep 전환이 불가능한 구조 3. 투자로 연명함 4. 대표가 곧 법 5. 답이 없는 업무지시와 수행하는 인원은 안돼는 것을 알지만, 의미 없는 업무에 반복 (형식상 보여주기 업무, 실질적으로 도움 안돼는) 6. 고인물"
12,아이브스㈜,3018,복지랄게 하나도 없고 뭐든지 주먹구구 흘러가서 여기서 뭐하고있는지 몰랐어요
13,아이브스㈜,3018,사업 기획부터 제대로 안되서 누구나 다 여기저기 끌려다니
14,아이브스㈜,3018,점심 식대 지원 외 복지 일절 없고 대표가 매월 첫날 월례회의를 하며 희생과 오너쉽을 강요함. 대표가 메일에 항상 하나님을 찾으셔서 아주 매우 매우 보기 불편함. 잘되면 하나님 탓 잘못되면 너희들 탓. 주요 기술 개발도 베트남에 있는 박사 한명에 의존함. 여러 현장에서 여러 문제가 발생함. 되도 않는 해외사업을 대표가 계속 미는 바람에 아까운 인력과 시간만 낭비함.
15,아이브스㈜,3018,대표님이 매일 큰소리로 직원들을 혼내서 바로 앞에 있은 부서 경영지원은 그소리를 다듣고 불안함에 떨면서 일을했습니다
16,아이브스㈜,3018,"대표의 독재 경영으로 인해 많은 임직원이 지치고, 퇴사까지 치닿게 함. 성과금과 보너스 없음."
17,아이브스㈜,3018,"역에서 먼 회사, 부서 간 협조 잘 안됨, 그냥 이상함."
18,아이브스㈜,3018,회사 자금 부족으로 영업에 대한 압박이 심함 기술력이 경쟁사에 비해 떨어짐
19,아이브스㈜,3018,"책임있는 위치에있는사람들이 책임도 실력도없음, 남탓은 기가막힘, 도망갈 사람들은 진작 도망감"
20,아이브스㈜,3018,대표의 문제로 회사가 망해가고 있음 / 임금체불 지속됨
21,아이브스㈜,3018,1. 지하철 역에서 너무 먼 사무실 2. 올드한 마인드의 보수적 경영진 (변화 의지 없음. 옛날 군대식&수직적 문화가 당연하다고 생각) 3. 직원들 근속년수가 짧음 (대표와 가까운 경영부서 인원은 계속 못버티고 바뀌는듯) 4. 낮은 연봉과 별거없는 복지
22,아이브스㈜,3018,1.역에서 너무멀다 2.ipo한답시고 과하게 유난떨어서 부서간 견제가 심해졌다..(좀 심각함) 3.몇몇 리더들과 고인물들의 역량이 연차나 직급에 비해 낮다  솔직히 말해서 개인능력도 발전없이도 그냥저냥 대표 비유만 맞춰주면 오래다닐수있어보임 벌써 그렇게 여기 빨대꼽은 몇몇보임... 보고 찔리시는분들은 본인들 얘기 맞다고 생각하시길... 그리고 이제는 모두가 대략적으로나마 회사상황을 알아버렸는데 진짜 아무것도 하기싫으면 바가지에 물이라도 떠놓고 기도라도 합시다
23,아이브스㈜,3018,"1. 직원복지는 점심제공과 5년차 이상 직원에게만 혜택이 주어지는 사내대출..뿐 2. 직원은 소모품일뿐..이라 생각하는 회사 3. 내부통제 라며 경영지원팀이 막강한 파워를 휘두르며, 멋대로 하는 회사 4. 체계도 없고, 이렇다할 장점도 없으면서 직원 옭아매는것은 대기업처럼하는 회사 5. 연봉수준이 타 경쟁사보다 낮으면서 경쟁사만큼 퍼포먼스를 바라는 회사 6. 이상음원을 제외하곤 이렇다할 경쟁력있는 기술이 되지 않는 회사 7. 정말 단점을 쓰기엔 너무 많아 내손이 아픈 회사"
24,아이브스㈜,3018,단점은 지하철에 멀어서 출퇴근 시 여름에 땀이 많이 나서 좀 불편함 걸어서 15분인데 운동삼아 다닌다고 생각하고 다녀도 됨
25,아이브스㈜,3018,요구되는 일들은 많은데 요구사항이 분명하지 않거나 우선순위가 분명하지 않을 때가 있음
26,아이브스㈜,3018,"전반적으로 직원들 사이에서 현 연구소장의 실력, 능력, 인성에 논란이 많음 . 주변 지하철 역에서 회사까지 거리가 애매함."
27,아이브스㈜,3018,회사위치가 애매해서 출퇴근하는데 불편함이 있다고 보여진다.
28,아이브스㈜,3018,자체 기술력 부족 너무나 많은 제품화로 관리 및 개발에 제약이 있음
29,아이브스㈜,3018,"1. 말이 자율출근이지, 9시 출근하거나 10시 출근하거나 개발엔지니어는 거의 야근합니다. 2. 대표님이 분노조절장애가 있으신 듯. 틈만나면 대표실에서 악쓰는 소리가 들립니다. 3. 위 2.의 이유로, 직원들이 수시로 바뀝니다. 특히 대표님실 근처에 있는 직속부서 직원들은 1년 버티는 사람들이 거의 없네요. 4. 재정이 좋지않습니다. 10년 넘는 이력을 자랑하는 AI업체이지만, 팔리는 .. 또는 팔수있는 물건이 없기에, 상여나 보너스는 커녕 기본적인 복지를 지탱할만한 자금력이 전혀 없는것으로 보입니다. 커피한잔 뽑아먹을수있는게 다에요. 아 냉장고, 정수기는 있습니다 ㅋㅋ 5. IPO에 목숨거는걸로 주간회의시에 목청껏 침튀어가면서 허위자랑하시는 대표님으로부터 확인되나, 매번 미뤄지고 있습니다. 그 이유는 다들 생각하시는바 그대로일껍니다. 6. 해외 사업에 항상 빠꾸먹고 있습니다. 팔수있는 물건이 없으니까요.. 7. 대표 콩고물먹는 윗선 쁘락치들이 야근과 잔업을 강요합니다."
30,아이브스㈜,3018,대표가 나이가 많아서 인지 선진기업 문화를 못따라감. 그럴 능령이 안되 보임. 발전하는 유능한 사람은 여기 오래 못있음. 여기 리뷰들 보면 평점 안좋은 리뷰들 일일이 반박하는거 보셈ㅋ. 현직원 및 긍정 리뷰들 신빙성 절때 안감. 개인적으로 2.0 이하 회사라고 봄.
31,아이브스㈜,3018,회사에 크게 만족을 할 수는 없겠지만 그래도 비전이 있고 미래가 있는 회사라고 생각 됨. 외근 근무가 좀 많음
32,아이브스㈜,3018,"위치가 지하철역에서 거리가 조금 존재함, 버스타고 돌아서 오는 것 보다 걸어서 오는 것이 더 빠르나 조금 거리가 존재."
33,아이브스㈜,3018,대표의 말도 안되는 말 한마디에 밑에 직원들은 번갯불에 콩 구워 먹든 시연을 준비한다. 월급이 가끔 밀린다. 연봉이 작년가 동결 되는 경우가 자주 발생한다.
34,아이브스㈜,3018,체계가 너무없음 ipo단계에 접어들었는데 상장소식이 없음 코스닥 상장이 된다면 좀더 체계가 잡힐듯도.. 전자결재 시스템 다소 이상함
35,아이브스㈜,3018,"업무체계가 조금 미흡하며, 지하철역과 거리가 있어 사무실 위치가 조금 아쉬운 부분이다."
36,아이브스㈜,3018,조직문화가 조금은 보수적이었지만 현재는 잘모르겠다 나아지고있을것으로기대
37,아이브스㈜,3018,"매출이 조금 아쉽고, 개발인력은 뛰어난 사람이 많았지만, 뭔가 조금 아쉬운 느낌이 있었음. 그리고 cctv 업종 자체가 매출을 많이 올리기 쉽지 않은 것 같음. 워낙 중국산 저가 제품도 많고 그렇다고 걔들이 기술력이 구린것도 아니여서.."
38,아이브스㈜,3018,1. 시스템 정립중이어서 체계화가 부족했음. 2. 경영진이 중심을 못잡고 있는 것 같음. 3. 잦은 CFO의 변경으로 시스템 정립이 잘안됨. 4. 찾은 출장
39,아이브스㈜,3018,"업무 체계가 잡혀 있지 않으며, 복지가 아쉬움. 아직은 성장단계에 있는 비상장회사로 견딜만함."
40,아이브스㈜,3018,회의가 너무 많아 업무시간에 업무를 집중하여 할수 없음 경영진들의 80년대 마인드(그나마 제일심했던 여자나감) 물론 중소기업이지만 너무 온갖 잡다한건 다시킴 역에서 거리가 있어 사계절을 아주 잘 느낄수있음
