,company_name,company_id,review_text
0,(주)에이포웰,7806,구내식당이 없고 복지는 없다고 봐야 합니다 기대는 하지 마세요
1,(주)에이포웰,7806,중간 관리자급이 없어서 물어볼곳이 없어 힘들때가 있지만 그렇게 어렵지 않은 직무
2,(주)에이포웰,7806,마치 대학원 같은 분의기 체게를 위해 더 많은 업무적 부담을 주는 상황 보상체계 미흡
3,(주)에이포웰,7806,"경영진에 대한 뒷말이 아주 많고, 직원들끼리 서로 뒷말도 많다. 그럴만하다는게 가장 문제. 업무 진행의 경우 차근차근 쌓아올리지 못하고 덕지덕지 붙여서 진행하는 느낌이다."
4,(주)에이포웰,7806,때론 교수같은 대표이사오 인해 경영난이 심각 공감이라는게 뭔지 모르는 경영진 사모가 경영지원팀 팀장으로 상상이상 인색 함 백퍼센트 실적제도로 월급 없음 법망을 피해서 주는 기본급은 가불금액으로 책정함 고로 신입은 돈 못 벌어요
5,(주)에이포웰,7806,구지 단점으로 꼽자면 본사 위치가 서울 송파구에 있어 교통이 매우 불편합니다. 그것 말고는 딱히 단점을 찾기는 힘드네요
6,(주)에이포웰,7806,기본적인 역학에 대한 지식이 없으면 힘듬 그래서 프로젝트하다보면 자연스레 공부가 됨 그러나 프로젝트하다보면 신경쓸게 너무 많아서 힘듬 인원이 적다보니 일당백을 해야함 출장이 매우 많음
7,(주)에이포웰,7806,지각하면 연차에서 깎임 주먹구구식 일 회사의 규정도 왔다갔다 함
8,(주)에이포웰,7806,가족회사기 때문에 장단점이 있음 팀에따라 다르지만 혼자일하면서 배워야해서 힘들수도 있음
9,(주)에이포웰,7806,경영지원팀에 아직 기반이 다져지지 않아 업무상 주먹구구식으로 일을 할 때가 있었음.
10,(주)에이포웰,7806,모든 과정을 스스로 해야함. 알려주는 착한 선배들도 있으니 본인이 잘 공부하면 자리 잡을 수 있음. 사람이 별로 없는거에 비해 단합은 안됨. 구매품의 올리면 기본 2주는 기다려야함.
11,(주)에이포웰,7806,가족기업... 팀장으로 앉아있으면서 아는게 없음... 눈치 보이게함...
12,(주)에이포웰,7806,"1. 체계가 없다 - 업무를 개인이 맡아서 진행하고, 프로젝트가 끝나면 업무에 대한 피드백이나 자료를 바탕으로 발전이 없다. - 신입사원이 버티기 힘든 구조이다.(프로젝트를 개인이 진행함으로 책임감과 부담감 등으로)"
13,(주)에이포웰,7806,1) 만약 개를 대려오면 사무실에서 멍멍 거리기 때문에 신경이 쓰임 2) 외근/출장이 많음.  개를 대려와도 내근 보다는 외근/출장이 많기 때문에 잘 못봄. (??)
14,(주)에이포웰,7806,"주먹구구식 시스템이 많으며 전체적으로 불확실한 미래를 보임, 앞으로가능성은 희박함"
15,(주)에이포웰,7806,체계가 없어 부서가 자주 개편되나 결국엔 원점임 직원들이 퇴사해도 문제점을 개선하려고 하지않음 사원에게 과장급의 업무를 시킴.. 혼자 지방출장. 시험기 담당 등
16,(주)에이포웰,7806,업무의 종류가 너무 다양해서 쫒아가려면 머리가 터짐 부서간 업무 경계가 없어서 혼자서 많은 일을 처리할때가 많음
17,(주)에이포웰,7806,1) 솔선수범의 정의를 모르는 인간들이 다수 있음. 2) 갑작스런 술자리 윗사람이 당일 기분에 따라 술자리가 생김. 3) 프로세스 없음 4) 잦은 퇴사율
18,(주)에이포웰,7806,주차가 불가능함 고로 대중교통만 이용해야함 원거리 출근자는 힘들수있음. 주5일 근무이긴하나 달력에 공휴일빼고 무조건근무임. 작은회사다보니 체계는없고 개인사업자근무장같음. 새로온사람들은 대부분 3개월안에 퇴사함. 이유가있음
