,company_name,company_id,review_text
0,㈜이동의즐거움,2397,"새로운 도전을 기존 인력으로 하고 있습니다. 업무는 늘었는데 사람은 그대로입니다.  유능한 인재들이 많이 떠났고, 중소기업 시절의 채용 절차로 입사하신 고인물들이 주류입니다."
1,㈜이동의즐거움,2397,옛날 사람들과 옛날 문화들이 남아있다 역피라미드 구조이다
2,㈜이동의즐거움,2397,경쟁사 대비 적은 급여가 아쉬움 변화를 추구하는 과정에서 지지할 중간층이 필요함
3,㈜이동의즐거움,2397,고인물파티 헛소문많이남 나가는사람이 너무많음 꼰대문화의 결정체
4,㈜이동의즐거움,2397,혼란 그자체. 회의를 위한 회의가 많음. 부바부 사바사 어디에나 존재함. 시간낭비에 현타옴.
5,㈜이동의즐거움,2397,업무양의 경우 팀바이팀이며 불필요한 페이퍼워크나 보고가 많은편
6,㈜이동의즐거움,2397,정치적 기질의 기업문화가 있다 업계수준에 비해 연봉이 작다
7,㈜이동의즐거움,2397,야근많음 과도한 업무량 직원간 경쟁부추김 무조건적인 결과 창출
8,㈜이동의즐거움,2397,퇴사가많아서 인수인계가 잘안됨 사업계획을 너무 오래 세움 상대에비해 홈페이지등 관리를 안함
9,㈜이동의즐거움,2397,팀바이팀이 심함. 야근하는 사람만 야근하는 곳. 승진 느림
10,㈜이동의즐거움,2397,"올드한 조직문화, 사업에 대한 이해도 부족, 직원들에 대한 모든것이 인색함"
11,㈜이동의즐거움,2397,일하는 사람과 아닌 사람이 명확하다. 너무 많아서 다 못 적겠다.
12,㈜이동의즐거움,2397,젊은 사람들이 잘 없고 고인물들이 좀 많다. 1년 계약직
13,㈜이동의즐거움,2397,직원들중 극소수가 물을 흐리는데 보직자 누구도 해결할의지 안보임 팀바이팀 워라벨 가능 하지만 그 팀에서도 일하는사람만 일함
14,㈜이동의즐거움,2397,"장기 근속자가 많고, 아래 직급에서 퇴사가 잦아 인수인계가 어렵다."
15,㈜이동의즐거움,2397,보수적이고 변화를 싫어하는 분위기라 도전적인 의식을 가지고 있는 사람은 답답함을 느낄 수 있어요 그리고 직원 역량발전에는 큰 관심이 없어서 아쉬워요
16,㈜이동의즐거움,2397,"고인물들이 너무 많고, 정치질이 너무 심함. 정치해야 살아남는 곳, 꼰대 너무많고 연차 쓰는 거 눈치줌, 휴가 제대로 못씀"
17,㈜이동의즐거움,2397,모회사 사모펀드로 보고가 많음. 연봉이 동종 업계 대비 낮음
18,㈜이동의즐거움,2397,무능력한 사람때문에 일잘하는사람이 힘든 구조. 그냥 사람때문에 질리는 곳. 보상도 잘 안해줌.
19,㈜이동의즐거움,2397,급여 문화 복지 인사제도 등등 모든것이 문제임 오면 무덤됨
20,㈜이동의즐거움,2397,역 피라미드 직급 구조 조직 팀장은 여러 기획과 매니징을 해야하는데 능력 부족함 같이 일하고 싶은 직원들이 손에 꼽힐 정도 일 잘하고 좋은 사람들은 이미 다 퇴사하고 끝물에 이직했는데 어딜가도 이 회사보단 낫구나라고 깨우침을 주는 회사
21,㈜이동의즐거움,2397,연봉 자체가 동종업계 대비 매우매우매우매우 짬 그렇게 주면서 일을 이렇게 시켜도 되나 싶을 만큼 일을 시킴 칼퇴근 물론 가능. 다들 쿨한 척 하지만 뭐 하나 책잡히면 야근 안해서 그런거라고 혼남
22,㈜이동의즐거움,2397,승진이 어렵고 잘안됨 사원6년차 경험할수 있어요 업무보고하는게 너무많아요
23,㈜이동의즐거움,2397,보고를 위한 보고를 위한 보고장표를 만드는 곳 체계가 있는 척 하지만 결국 체계 없이 미뤄넣는 일고 많다
24,㈜이동의즐거움,2397,전문성이 두드러지는 선배가 많지는 않았음. 회의실 공간이 부족해서 1층 커피숖까지 가서 회의해야 할 때도 있음.
25,㈜이동의즐거움,2397,"나이만 먹고 무능한 빌런들이 몇몇 있어서, 주변 사람들을 불편하게 하는 점이 있음. 조만간 청소될 것으로 알고 있음."
