,company_name,company_id,review_text
0,㈜파이오링크,8001,연봉. 어떤 PM이냐에 따라 근무환경이 180도 바뀜 신입(남자)의 경우 진급이 빠름
1,㈜파이오링크,8001,연봉을 높여주면 좋겠습니다 제일 아쉬운 부분은 연봉입니다
2,㈜파이오링크,8001,고인물들이 많으며 업무가 한정적으로 일이 할게 많이 없습니다
3,㈜파이오링크,8001,중소기업이 대부분 그러하듯 미래가없다는것이 단점입니다.
4,㈜파이오링크,8001,조용히 다닐 수 있으나 본인이 뭔가 노력을 한다고 해도 바뀔 수 있는 건 없다. 뭘 기대하지도 말라...그리고 내부 끈이 알게 모르게 있으니 욕심이 있는 사람은 잘 동아줄 잡아라..
5,㈜파이오링크,8001,꼰대들이 팀장을 해서 넘무 피곤함 어쩔수없지만 몇명 빼고는 진짜 답이없는 군대식 문호ㅓ
6,㈜파이오링크,8001,회사 규모도 커지고 있는데 낮은 연봉이 가장 큰 단점이라고 생각함
7,㈜파이오링크,8001,1. 관제에서 다른직무 넘어가기 힘듬 2. 고인 윗사람들 3. 내일채움공제 불가
8,㈜파이오링크,8001,급여 인상등이 높지 않아 사람 마다 실력차이가 커사 개발 코드가 중구 난방입니다  아주 높은 분들은 유연한데 오히려 젊은 꼰대가 많음
9,㈜파이오링크,8001,터무니없이 낮은 연봉 팀바팀 부바부 일이 없어질까봐 걱정됨
10,㈜파이오링크,8001,"어딜가나 그렇겠지만 꼰대가 많음, 늙은 꼰대면 그러려니 하는데 젊은 꼰대가..."
11,㈜파이오링크,8001,경영진중에 능력없는 분들이 있음. 은근 보수적임 부분이 있다
12,㈜파이오링크,8001,복지를 조금씩 줄이는 거 같더라고요 경제가 어려운 건 알지만 줄어드는 것이 눈에 보이니 좀 아쉽습니다
13,㈜파이오링크,8001,부서에 따라 케바케 이지만 적어도 본인이 있는 부서는 워라벨 별로인편
14,㈜파이오링크,8001,추가사업에 대한 판로를 잡지못하고있는것 쉽지는않겠지만 계속시도중
15,㈜파이오링크,8001,빵이 적다 커피가 맛이 없다 급여가 낮다 급여는 통보다
16,㈜파이오링크,8001,역시 워라벨이 좋은 대신 월급 및 인상률은 옥상에서 한숨이 나온다.
17,㈜파이오링크,8001,단점이라고 하면 일단 정보보호컨설팅팀 같은 경우는 꼰대들이 너무 많다 이 기업 같은 경우는 지방 출장이 너무 많아서 인생의 쓴맛을 느낄 수 있음
18,㈜파이오링크,8001,꼰대들이 득실득실거려서 좋은사람도 있지만 쉽지않은사람도 존재 군대식문화
19,㈜파이오링크,8001,중소기업이라 어쩔수없이 연봉이 높지가 않아 고민이 많아짐
20,㈜파이오링크,8001,회사는 직원이 원하는 곳을 최우선적으로 해주지만 지역을 옮겨 다닐 경우가 있다.
21,㈜파이오링크,8001,중소기업의 태생적 한계 연봉은 어쩔 수 없나보다....
22,㈜파이오링크,8001,제조업이다 보니 회사의 발전 가능성에 한계가 보입니다. 해외 진출이 어려운 기업입니다.
23,㈜파이오링크,8001,어딜가나 정치질은 있지만 사내 정치가 특히 심한것 같습니다.
24,㈜파이오링크,8001,연봉이 솔직히 높은 편은 아니다 문서 작업을 잘 할 수 있게 된다 보수적인 문화가 존재한다
