,company_name,company_id,review_text
0,아이베,5658,"1. 요즘 런치플레이션이라고 점심물가도 높은데 점심식사 관련 복지가 전혀 없어요. 2. CCTV가 많이 깔려있어요.. 상시 보는 듯 3. 가족은 물론이고, 친인척까지 다 다니고 있어요.. 우리가 흔히 알고있는 그런 가족회사가 아님 4. 부서장 및 중간관리자는 다 가족 또는 친인척입니다. 일반 직원이 중간단계까지 승진하는 경우는 못봤습니다. 4. 뭐 요즘 안쓰는 곳 없다고 하지만 불법 프로그램.. 5. 직원들의 리뷰 또는 마케팅 동원, 가라 후기"
1,아이베,5658,가족기업이라서 가족들이 중요보직을 하고 있음. 야근이 많았던 회사 보상은 없었던 회사
2,아이베,5658,"가족회사. 퇴사한 직원은 배신자 취급. 보통 가족회사 아님. 직급달고 있는직원은 다 가족이라고 보면됨. 씨씨 티비보고 직원들한테 연락옴(불꺼라, 창문닫이라등등) 복지, 상여, 보너스 없다고 보면됨."
3,아이베,5658,"셀프청소, 공용화장실, 전철역과 거리가 멀어 불편했습니다"
4,아이베,5658,가족회사 연봉이 너무 적음. 하는 일에 비해 그렇게나 적게 줄 수가 없음.
5,아이베,5658,"가족회사입니다. 절대 가지 마세요. 사람도 엄청 자주 바뀌고 과장, 대리급이 거의 없습니다. 이유가 궁금하면 이 회사를 다녀보세요. 여긴 아무것도 모르는 사회초년생이나 다닐수 있는 곳입니다."
6,아이베,5658,"진짜 모든 것이 단점인 회사. 일반 사원들은 반년도 버티기 힘들어서 사람 계속 바뀌고, 복지도 없고, 의견 수용도 안되고 정말 최악인 회사. 가족과 지인들만 행복한 곳이라 여기는 안가는게 나음. 많은 사람들이 퇴사 생각 가지고 있음"
7,아이베,5658,야근 안하면 눈치 줌 6시 칼퇴 아니 정시퇴근이란 걸 해본적이 없음 일찍 가야하는 날도 눈치 보여서 6시 10분 20분에 나오게됨 술 먹은 다음 날 출근해서 코골고 자는 사람있음 1년 채우고 다 나가버림 그 마저도 안채우고 나가는 사람도 있었음 연봉협상은 당연히 통보 연봉이 오른건가 의심하게 될 만큼 소액 상승
8,아이베,5658,물류회사로서는 강도가 높은 포장 및 출하작업이 빈번합니다 새로 오시는 분들이 버티지 못하고 얼마안가 그만두는 일들이 많습니다 항시 인원구인으로 그만한 이유가 있다고 생각합니다
9,아이베,5658,욕 들을 수 있음. 의미 없고 도움 안되는 잔소리 많이 들을 수 있음. 아주 오랫동안 잔소리 들을 수 있음.
10,아이베,5658,문제가 있는 부분을 다른 임원들이 직접 못본다 팀원들 숨막히게 만드는 언어폭력 직장 내 가스라이팅
11,아이베,5658,거리가 멀다 출퇴근이 막힌다 항상 바쁜거 같다 본인의 노력이 많이 필요하고 일이 안맞으면 못 다닐 수도 있다
12,아이베,5658,야근 지옥 퇴근하는데 눈치주고 내 파트일도 아닌데 갑자기 이거 시켰다가 저거시켰다가 텃세는 말할 필요도 없네요. 아. 가족회사 라는 말은 듣고 들어갔지만 그냥 일가친척 다 온 느낌
13,아이베,5658,시설 좋다. 근데 이용할 틈이 없다.  마이크로매니징이 꽤 심한 편. 엑셀 단축키 안 쓰고 일한다고 일하는 내내 잔소리~ 특강을 열어주시기라도 하시면 좋았을 텐데.  급하게 일시켜서 계획세우고 실행하면 다시 엎어버림. 아주 잦게 그런 일이 생김.  야근은 정말 기본. 업무량이 꽤 많음.  구글 캘린더에 업무계획 쓰게 하는 건 ㅇㅋ인데 왜 퇴근하고 자기계발하고 보고하라 해요^^; 주간 목표는 뭐에 쓸모가 있는 거지? 근데 다 쓰게 하고 왜 아침회의때 그거 보느라 한시간씩 시간 버리는 거지?? 좀 비효율적인 듯.  질문할 때 답을 정해놓고 물어봐서 답 맞추기 게임 해야 함. 자기 생각 얘기하면 난 모르는데? 아닌데? 이러면서 우기지말라하는 st.  기타 할 말이 많지만 개인 위생에 관한 건 사생활이니까 생략.  아 그리고 인하우스 아니잖아요. 근데 왜 인하우스라 하지?
14,아이베,5658,일이 많은데 업무 인수 인계가 좀 약합니다 맨땅에 헤딩을 좀 하다 잘 버티면 일하기 편합니다 내 일잘하면 되니까요
15,아이베,5658,눈에 뛸정도로 크게 불편하거나 단점은 없었음. 일이 많을때는 야근이 잦은편 (불규칙적임)
16,아이베,5658,일을 배우는것도 있지만 그래도 돈벌려고 다니는 회사인데 연봉과 복지 부분을 개선 하셨겠지만 조금 더 추가 하시면 좋을것 같습니다. (예전에 연차 월차 휴가 부분을 논한적이 있었는데 법적으로 아무런 문제가 되지않는다 라는 말과 퇴근하면 쉬고 토요일 일요일 빨간날 쉬고 그렇게 많이 쉬는데 일은 언제해 라고 말씀하신적이 있으신데 적잖이 충격적인 대사 였습니다.)
17,아이베,5658,휴가없음 근무시간 많음 식대안줌 물류 인원 부족시 남양주까지 가야함. 사무실cctv있음
18,아이베,5658,"1. 가족 회사 사장, 아들, 사모, 처남, 처제 등 일가친척이 다 모여있음. 가족도 모자라 그 가족들의 지인들까지 똘똘 뭉친 회사... 가족과 지인이 몇 명인지 세는 것보다 외부 직원이 몇 명인지 세는 게 더 빠름. 전체 회식은 찐 일가친척 모임  2. 체계 없음 가족과 친구끼리만 똘똘 뭉쳐있으니 비교군이 없어서인지 일반 회사의 체계성을 흡수하지 못함. 주먹구구식. 가라로 해야 하는 것이 많음. 이 회사에서 가장 많이 한 생각은 이래도 회사가 돌아가는구나 였음  3. 연차 거의 없음 빨간 날을 연차로 대체함. 각서에 싸인해야 함  4. 무능한 상사 가장 크리티컬한 부분. 능력 때문이 아니라 사장 가족(지인)이라 그 자리에 있는 것이기 때문에 다른 회사를 다녀봤다면 업무 지식이 현저히 딸리는 상사를 보고 놀라게 됨 개판인 자료를 줘도, 말귀를 못 알아들어도 뭐라 할 수 없음. 왜? 사장 가족(지인)이니까  5. 급여 경력 상관없이 전 직장보다 낮은 연봉(면접 땐 두리뭉실하게 말해서 몰랐음), 낮은 급여 상승률  6. 높은 퇴사율 사원급들의 잦은 퇴사 (요즘 젊은이들이 의지가 없어서라고 생각하셨음)  7. 청소 설거지, 사무실 청소, 화장실 청소 등  8. 불법 프로그램 사용 당당하게 회사 컴퓨터에 있는 크랙"
19,아이베,5658,"기업의 단점이라기보다, 디자인 부서 크기의 아쉬움. 데일리 업무 이외에 디자인부서에서 기획하고 싶은, 제품관련 새로운 컨텐츠를 만들 수 있는 환경적 요소가 풍부함. 다만 유통업체이기 때문에 어쩔 수 없이 디자인팀 인원수의 아쉬움이 있었음."
20,아이베,5658,"연봉에 비해 출퇴근 시간이 너무 길고 (9-7), 당연시 여기는 것들이 좀 많습니다. 예를 화장실 청소 사무실 청소 해야되며, 설거지도 해야합니다. 수평적인 관계를 원하지만 정작 현실은 수직적인 관계입니다."
21,아이베,5658,"잔업을 해도 수당을 안주고, 한달가까이 몇시간 잔업을 해도, 회식으로 퉁치려고 했던 회사. 재직시절에 오전 9시~ 오후 9시, 10시에 끝나는게 다반사. 수당은 주지도 않았음. 말로만 잘해줄께 잘해줄께, 이렇게만 하고, 급여면에서나 복지면에서 나아진게 하나도 없었던 회사."
22,아이베,5658,"연차,월차가 없다. 회사가 외진곳에 있어, 근처 사는 사람이 아니면 출근하기 불편하다. 디자인 업무 외에 물류 작업이 많을때 물류업무도 하러 가야함."
23,아이베,5658,"사무실 직원이 10명정도되는데 그 중 가족이 6명입니다. 사장, 사장의 와이프, 처제1,처제2, 아들, 며느리 다 다니고 있었음. 연차없음 근로자의 날도 근무함(위법은 아님, 계약서에 기재되있음) 실 근무시간 8시반~19시 + 야근있음. 보너스같은건 없음. 물류창고일이 바쁘면 사무실직원도 내려가서 아이스박스에 아이스팩넣고 포장해야함 설날 추석에도 물류지원해야되는경우가 있고, 업무강도가 그냥단순포장이아니고 정말 힘듬..ㅋㅋ 알바하던사람도 도망갈 정도.."
24,아이베,5658,일에 치여 직원들이 힘들어한다. 특히 물류 쪽이 가장 힘들어 보인다.
25,아이베,5658,연봉이 너무적음. 연월차 개념 없음. 9시까지 출근인데 8시30 출근 7시퇴근. 가족들 외의 직원들의 기본 복지자체가 없음. 무단으로 안나오는 직원이 있었을정도.. 그들만의 경영자체나 군대식문화로 오래다니는 직원 거의없음. 내부시스템 문제가 많아보임 기준이 모호함.
26,아이베,5658,"출근시간이 8시30분임, 가족관계가 되게 많음, 사무직이지만 물류창고가서 밤까지 일할수도있음"
27,아이베,5658,가족같은 회사라고 하는데 전혀 가족같은 회사는아님 직원을 소모품으로 생각을많이함
28,아이베,5658,"가족경영회사. 사장와이프가 물류실장, 사장 처제가 경영이사. 8시반부터 7시까지 근무.점심식대연봉 포함. 연봉최저임금수준. 연차없음(여름휴가 2일).1/1일, 3/1일, 5/5일등 빨간날 쉬는날 연차대체되어 실제로 연차는 없다고 봐야함.근로자의날도 일함.모든채널에 입점되어 있지만 실매출은 쿠팡 직매입매출임.오래일했던 팀장.부장모두 퇴출(대표가 쫓아냄)되어 지금 영업하는 사람이 주임에서 과장으로 승진.사장아들도 영업하며 영업관리는 하는사람없음.택배송장 많을때는 물류지원가야함. 명절에도 출근하여 물류지원감.야근하고서도 욕먹는 회사 '택시비,야근식대' 아깝다며 왜 야근하는지 물어봄(당연 일이 많으니깐 하는데 이해못함).명절 상여금 없음 명절에 자사제품 줌"
29,아이베,5658,"온라인 시장의 성장과 더불어 현재 성장하고 있는 회사로서, 매출 규모 대비 시스템이 다소 미흡한 부분이 있으나, 현재 지속적으로 개선중인 회사."
30,아이베,5658,"성장해서 안정이 된 회사가 아니고, 현재 성장하고 있는 회사이므로, 좀 더 체계적인 관리 시스템 필요."
31,아이베,5658,급여가 낮은편이고 연월차 및 복지제도도 부족해서 워라벨은 힘든 것 같다.
32,아이베,5658,"1년이상 근무해야 월차,휴가 사용할수 있고 월차도 1년에 3일이 끝. 월초마다 연봉협상을 하는데 2년차 연봉협상 때 1달기준 4만7천원 인상됨. 연봉협상이 아니라 연봉공지 수준. 서류상의 출근은 9시에 퇴근 7시인데 업무준비한다고 8시30분까지 나오라고함. 추가근무해도 야근수당없고 야근하고 택시타고가서 택시비 청구하면 왜 야근하냐고 함. 매출이 상승했다고 인센티브 없음. 2년이상 되면 무조건 대리 달아주고, 팀장,과장 자리의 사람이 퇴사하면 다음사람을 시켜줌. 1년에 퇴사자가 10명은 넘는듯"
33,아이베,5658,가족 회사. 보수적이고 군대식. 야근 많음. 물류업무 지원 많이 나감 집멀어도 무조건 가라면 가야 됨. 연차없음. 1년에 3일휴가
34,아이베,5658,직원을 소모품으로 생각함. 가족기업으로 진정한 폐해를 볼 수 있음. 입사 3~5년차의 실업무자 부재 및 직원의 잦은 입퇴사. 그로인한 어수선한 분위기와 주먹구구식 업무조율. 윗사람은 하늘이다 식에 군대같은 문화. 성역할이 확실히 구분되어있음. 몇몇이 상대방 나이 상관없이 반말말어투사용할때 있음. 업무시간 정해진건 오전9시~오후7시 실상은 오전 8시30분~오후8시 7시퇴근 눈치 엄청줌. 술은 진짜 잘 마셔야함. 가끔 남양주 시골로 물류지원갔다 올때있음. 지옥을 맛보게 됨. 지옥맛보고 삼성역 본사에 와서 남은 업무있으면 해야됨. 그때부터가 진정한 체력전임.  이정도 버틸수 있으면 지원하십쇼.
35,아이베,5658,"가족의회사의 극을 달리는곳, 복지가 없는회사, 실상9시 출근이라고 들어왔지만 8시30분출근, 야근강요함"
