,company_name,company_id,review_text
0,다빈치커뮤니케이션,10659,망가진 워라밸. 적은 임금. 수시로 바뀌는 사람들. 매출압박
1,다빈치커뮤니케이션,10659,"- 포괄임금제다. 그리고 연봉이 낮은건 기본이며 인센티브는 없다. 연말연시에 극소수의 인원을 선정해서 백화점 상품권을 주는 것 같은데, 받는 인원을 보면 거의 매일 새벽까지 일하거나 밤을 새는 사람들 - 이 회사에서 '잘 만든 영상'의 기준은 좋은 영상미, 퀄리티, 조회수가 아닌 '돈을 얼마나 아껴서 제작했는가?' 이다. - 소리치며 화내는 사람은 많이 봤는데 사석도 아닌 공석에서 쌍욕과 막말을 하는 사람은 이 회사에서 처음 봤다. 당연히 성격도 개판. 지금은 해고했는지 모르겠는데 이런 사람이 관리직으로 1년 넘게 있던 회사다. 수준이 보이지 않는가? - 낮은 PC사양 때문에 스트레스를 많이 받았다. PD에게 기본적으로 편집 능력을 요구하면서 PC 성능은 6~7년 전 유행하던 PC방 컴퓨터 사양이다. 교체 요청을 해도 해결해준 적이 없다. - 업무가 폭탄 돌리기 식이다. 사전 설명 없이 갑자기 오늘~내일까지 해야 하는 일이라며 넘어오는 경우가 허다하며, 스케줄이 안돼도 팀장이라는 사람이 관리는커녕 어떻게든 시간을 내라며 떠넘겨 받은 적도 있다. - 트렌디한 영상 제작이 불가능하다. 업무가 공공기관, 공기업의 영상제작이다 보니 클라이언트의 연령대가 대부분 높은 편. 말로는 항상 트렌드에 맞춰, MZ스럽게 만들어 달라 하지만 실제로 그렇게 만들면 이해를 못 하고 결국 수정하여 구닥다리 결과물이 나오는 경우가 대부분."
2,다빈치커뮤니케이션,10659,업무량이 많고 직원들이 자주 바뀐다 필요시 야근도 있는 편이다
3,다빈치커뮤니케이션,10659,- 중간급 실무자의 부재로 업무 과다 - 잦은 입사와 퇴사 - 엘리베이터가 늦음
4,다빈치커뮤니케이션,10659,다수의 일을 동시에 해야해서 일 능률이 떨어지고 잦은 야근
5,다빈치커뮤니케이션,10659,제작팀은 그저 쓰고 버려지는 소모품정도로 여겨집니다. 기획팀은 인센티브라는 것이 있다고 하는데 무리한 제작을 클라인터에게 제안하여 따내는 식이 많고 그 똥은 제작팀에게 옴. 제작팀 개개인의 일정 짜 맞추기로 영상제작이 돌고 도는 시한폭탄을 누군가는 맡아야해요. 맡은 순간 다들 나 몰라라. 그 누구도 도와주질 않아요. 말해봤자 사람이 없다. 다들 스케쥴이 안됀다…. 이런 상황이면 그럼 일을 따지 말아야지 대표님 스스로도 직원들에게 한 2년 일하다가 다른데 알아보라고 하는데 뭘…
6,다빈치커뮤니케이션,10659,인간적인 대우가 힘든 곳. 무관심 하지만 돈만 신경쓰는 대표 능력없는 팀장1 남탓하는 팀장1 사내정치하는 팀장1 개인으로 실력 향상 및 발전하기 힘들다 회사 사람들끼리 사이가 그닥 좋지 않음 그래서 그런지 분위기 자체가 좋지 않음 1년도 안된 제작팀 피디로 올리고 일을 떠맡김 그리고 일 못한다고 갖은 구박 사람이 없으면 신입으로 채워넣기  본인이 발전하고 싶다면 극구 말리고 싶음. 신입한데 알려준다고 하는데 제대로 알려주는것도 그닥 없는데 지 말이 무조건 정답임. 근데 틀리는거 개많음. 앞에서 지적해주면 억지부림. 그래서 말을 안하게 됨. 배우는 것도 없고 있다고 해도 쥐똥만한거 배우는데 온갖 생색은 다하면서 지들이 일 세상에서 제일 잘 하는줄 앎. 그리고 다른사람들은 능력없다고 까내림.
7,다빈치커뮤니케이션,10659,업무가 미친듯이 많음. 야근필수. 아무도 강요하지않지만 야근안하면 기한 못맞춤. 하지만 야근수당 없음. 아르바이트보다 적은 연봉으로 야근에 출장까지 ~
8,다빈치커뮤니케이션,10659,1. 팀장님이 누구냐에 따라 엄무의 강도가 다르다 2. 지금은 회사에 없을 수도 있지만 당시 능력없는 팀장이 있는곳에 인사 이동 후 업무와 정신적인 스트레스까지 모든것이 힘들어졌다 3. 사람을 기계로 보는건가? 업무의 양이 많았었다.(팀장에 따라 다름)
9,다빈치커뮤니케이션,10659,"1. 빛 좋은 개살구 사무실 넓고 인원 많고 회사 이력 많아 보여도, 실상은 추락하고 있는 회사. 당장 돈벌이가 되지 않는 요소는 아무리 크리에이티브 하더라도 철저히 무시. 기획이고 제작이고 디자인이고 주야장천 갈려 나가는 중  2. 일부 악질 구성원 물경력 고연차 고인물들끼리의 정치와 대립 관계가 팽배. 본인 할 일은 안 하고 그저 타팀 까내리며 책임 전가하기 바쁜 이기적이고 치졸한 트롤러들이 상당수  3. 업무 불균형 연차에 비해 실력 없는 사원은 맨날 유튜브 보면서 월급루팡하고, 능력 있는 젊은 사원들은 맨날 야근에 장기출장에 주말출근에 죽어 나가다 결국 줄줄이 퇴사엔딩의 무관심한 인력 배분 구조  4. 기본적인 존중의 부재 인센티브, 추가수당, 워라밸, 복지, 소통, 비전, 성장 가능성, 보상 시스템, 책임감, 체계, 성취감 전부 없음. 변화하려는 시도조차 없음. 사원은 그저 언제든 갈아 끼울 수 있는 공장 부품 취급  5. 대표의 무관심과 물욕 결국 가장 큰 원인은 이 회사 대표. 사원들로 하여금 '어떻게 하면 좋은 영상을 만들 수 있을까?'보다 '어떻게 하면 싼값에 더 후려칠 수 있을까?'를 먼저 고민하게 만드는 회사. 외부인에게 법카로 커피 한잔, 밥 한 끼 대접하는 것 하나하나 눈치 보여서 그냥 각자 사비로 챙겨주는 경우가 허다함. 쉽게 말해 '회삿돈'과 관련된 모든 것에 압박을 가하는 한편, 그 이외에 발생하는 사내 이슈들에 대해선 어떠한 관심도 가지지 않음"
