,company_name,company_id,review_text
0,(주)엠게임,598,"실현 가능성에 대한 검토가 다소 부족하여, 사멸되는 아이디어들이 많아요"
1,(주)엠게임,598,적은연봉 / 업무성과와 관계없는 연봉인상 / 인센없음 / 복지혜택전무 / 회장이 회사와 관련없는 사업에 돈씀 / 연차 쌓고 연봉올려서 놀고있는 고인물들이 넘쳐남 / 오전9시출근시켜놓고 저녁9시에 퇴근해야 야근수당 만원 더줌
2,(주)엠게임,598,제가 느낀 단점은 거의 없지만 굳이 뽑자면 교통편이 안좋다는 점.
3,(주)엠게임,598,적은 연봉이지만 게임업계를 경험해보고 싶은 신입이나 연봉보다 워라벨이 중요한 경력자에게 추천  신작없는 게임사. 아주 가끔 출시하긴 하지만 매우 드물고 많이 아쉬운편. 있는듯 없는듯한 복지. 고여있는 분위기. 활발하게 으쌰으쌰해서 뭘 개발하거나 하는 분위기는 아니다
4,(주)엠게임,598,그냥저냥 의욕없는 사람들뿐이라 답답함. 나름대로 애정을 가진 회사였는데 아쉬울따름.
5,(주)엠게임,598,"회사의 성장이 매우 부진함. 조직 자체에 활력이 존재하지 않아, 어떤 일에 대해 모두가 회피하기 급함"
6,(주)엠게임,598,복지혜택이 점점 줄어가는 모습을 보면 많이 안타깝다 조직문화가 수직적이다
7,(주)엠게임,598,기회를 잡는건 쉽지는 않습니다. 노력한만큼 기회를 받을수 있어서 개인의 편차가 높습니다. 야근을 많이 했던 기억이 있고 보상 면에서도 매우 낮습니다. 더 좋은 기업으로 점프하기 좋습니다.
8,(주)엠게임,598,새로운 게임개발이 잘되지않는다. 작업이 예전방식으로 돌아가려고해서 이직할때 용이하지않다.
9,(주)엠게임,598,기존 게임들 말고는 다른 게임의 개발이 시급합니다.
10,(주)엠게임,598,개인이 발전하기에는 과연? 이라는 생각 게임회사임에도 경직된 조직구조와 과거에 머물러있는 개발력
11,(주)엠게임,598,"퇴사한지 오래되서, 현재는 다를 수 있지만 , 연봉 테이블이 조금 낮았습니다."
12,(주)엠게임,598,야근 수당 식대 없음 투자를 너무 안함 라인을 잘 타야 하는 게 너무 눈에 보임
13,(주)엠게임,598,정치가 심해 줄을 잘서야함 파벌도심해서 그냥 혼자 지내는게 좋음 잘못하면 왕따당할수있음 야근도 가끔있음
