,company_name,company_id,review_text
0,튠시스템,7972,한사람이 독과로 모든 걸 좌지우지 하고 그 분 비위를 거스리면 회사내에서 왕따가 됨
1,튠시스템,7972,글쎄다 직원을 생각한다고하지만 귀기울여주진 않는듯하다. 좀 귀담아들어주시길 바란다.
2,튠시스템,7972,군대식 문화에 사내 카르텔이 형성되어 사내문화가 매우 별로임 신규직원들은 웬만해서는 오래 버티지못할듯
3,튠시스템,7972,첫번째 사람. 한 사람한테 잘못 걸리면 회사 생활 아주 재밌어진다고 보면됨.  두번째 발전 가능성이 없음(유지보수만 주구장창 직원 연봉은 올려줘야되고 매출액은 부진하고 그럼 결과값은? 인력 쳐내기 무한반복 아닐까?)  세번째 퇴사하더라도 다시 돌아올수도 있다는 생각은 안하는지 사람 취급을 안함  마지막으로 소모품이라고 생각하지 맙시다 이 글보면 누구한테 하는말인지는 아시겠죠?  대기업
4,튠시스템,7972,연봉이 사람마다 다름. 초봉이 낮음. 업무강도가 조금 높음
5,튠시스템,7972,이 쬐그만한 회사에서 진짜 별 짓거리들이 다 일어남 한숨만나옴 외근은 무슨 경기도 구석진곳 다른업체는 멀어서 버리는 사이트만 줏어다가 하고있음 어휴 진심 노답 분위기? 억지로 좋아보이게끔 만들지만 윗사람들에 대한 불만이 매우 많음 그만둔다하면 그냥 없는사람 취급하는것도 소오름 그냥 여기다니면 인간의 추악함을 제대로 느낄 수 있다
6,튠시스템,7972,젊꼰 + 원꼰 조합으로 인한 사내분위기 매우 최악!! 원꼰은 자기가 꼰대아닌줄알고 젊꼰은 원꼰의 앞잡이 역할 및 원꼰 빽믿고 회사분위기를 자기멋대로 주물럭 거리는중 이쯤되면 꼰브라더스 둘이서 빵공장 차려서 반죽시키면 잘할듯ㅋ   암묵적으로 회사 분위기를 자기네들 기분에 따라 멋대로 조정함 일단 이 꼰브라더스보다 일을 더 잘하거나 또는 능력이 뛰어나면 안됨  꼰브라더스들의 텃세 레이더에 감지되는순간 별 쓰잘데기없는 공격시전에 들어감ㅋㅋ  특히 먹잇감 한명 콕 찍어서 정신적으로 괴롭힘 ㅋㅋ 본인들은 그게 문제라고 생각하지 않는다는게 더 문제 꼬우면 나보다 잘하던가 라고 생각하겠지 어떻게든 우리가 이 우물안의 실세니까 알아서 눈깔으라는 심보 이 작은 회사에서 그러고 사회생활하는것도 정말웃김 ㅋㅋ 전형적인 우물안 개구리가 낳은 올챙이알 보다도 못한 마인드  문제는 아무도 쿠데타를 일으키는사람이 없음 다들 이미 가스라이팅당해서 괜히 나섰다가 자기도 피해볼까봐 걍 안엮일라고함 누가 당해도 쉬쉬하는 분위기 그래서 이미 꼰브라더스만의 왕국이 구축되어버림   주변사람이나 블라인드 같은곳에 이런 상황 말하면 전부다 문제가 많다고 함ㅋㅋ 진심 몰래 녹취해서 뉴스기자들에게 제보하고싶음 혹시몰라서 이미 몰래 증거를 수집해뒀음 나중에 나에게 공격들어오면 바로 뉴스기자에게 제보할 예정 리뷰 모니터링하면서 문제점 고칠생각은 1도없고 누가썻는지 색출할 생각만 하고있다는거 자체가 이미 인성에 하자가 있다고봄ㅋㅋ 또 이거보면 발작버튼 눌러져서 ㅂㄷㅂㄷ거리겠지 ㅋㅋㅋ 유치하다정말ㅋㅋ  핵심은 꼰브라더스들 자기네들이 꼰대가 아니라고 생각하는게 웃음벨ㅋㅋㅋㅋ 그래 일 잘한다 ㅋㅋ 너네가 짱이다ㅋㅋㅋ
7,튠시스템,7972,겉보기엔 수평적인데 근무해보면 엄청나게 수직적 고인물들의 텃세가 판을 치며 이미 세력이 막강해서 건드릴수 없다 정치질로 돌아가는 회사이며 타부서끼리 사이가 매우 좋지 않고 서로 대화하면 큰일나는 분위기 그냥 뭔가 숨이 턱턱막혀서 별로 오래 다니고 싶지 않음
8,튠시스템,7972,와.. 무슨 엄청 낡은 오피스텔 건물 하나 임대해놓고 사무실이라고 차려 놓음 출근하자마자...아... 추노각... 본사는 안양인데 거기도 오피스텔 여러게 터서 쓰고있음 사무실 환경 매우 열악... 다니고 싶지 않음 청소업체도 안쓰고 직원들이 직접 청소함 와... 이건 아니잖아??????  본인들 무용담이랍시고 라떼는 공부한다고 집엘 안갔다고 자랑을함... 그냥 가스라이팅 오지게 시전..... 아니 야근한다고 수당 주나요?? 흥칫뿡이다
9,튠시스템,7972,일 너무 많고 빡시고 사람은 구해지지도않고 쓸데없는 편가르기 정치질 존재 무슨 이런 쬐금한 회사에 이런 문화가 존재하는의문 정말 유치하다 어휴 이러니까 리뷰 평점도 이모냥이지 겉으로만 좋은사람인척 좋은회사인척 속은 텅텅 비었는데??
10,튠시스템,7972,쓸데없는 눈치주고 회사남아서 공부하고 주말에 나오면 좋아함 그런다고 추가수당? 절대없음 회사에 인생을 희생하길 원함 그런다고해서 연봉을 많이주냐? 그것도아님 인생 튠에 희생되서 더 고달퍼지기전에 빨리 run 하는게 정답 젊은꼰대들 은근 많고 이런사람들도 내가 당했으니까 너도 당해봐란식 마인드 많다 발전이 있을수가 없음 다 원래 쌍팔년도식으로 가스라이팅당해서 키워진 사람들만 남아서 새로 들어오는 신입들은 적응 할수가 없음  그냥 2022년에 존재해서는 안될 회사임
11,튠시스템,7972,정규직과는 다르게 월급외에 아무런 복지가 없다 차별이 심하다 물론 서버나 핵심적인건 정규직이 다 하지만 상주도 나름 고충이 있는데 무시한다 사실상 사이트에서 혼자 일하기때문에 튠시스템 소속일뿐 파견직이나 다름이 없다
12,튠시스템,7972,인력을 갈아넣는 수준으로 일이 너무 많음 회사분위기가 숨막히고 고인물들의 괴롭힘이심해서 그나마 구해도 다도망감 결국 남아있는사람이 업무 떠안고 해야하는 구조 근데도 본인들은 잘났다고 허세부리면서 다님 회사 뒤엎어버리고 싶네 정말
13,튠시스템,7972,개인적 성장으론 부족한 것 같습니다. 다만 업무에 따라 느끼는게 다를지도 모릅니다. 제 직종은 그렇게 느꼈습니다.
14,튠시스템,7972,진짜 숨이 턱턱 막힌다 언제까지 이런식으로 운영을 하려는건지 회사가 커지가는커녕 점점 축소되고 있는데 심각성을 전혀 눈치채지 못하고 있음 쓸데없는 편가르기 정치질 유치함 그와중에 충신들이 있어서 그분들의 올가미에서 벗어날수없다 그냥 여기는 지옥 그자체다
15,튠시스템,7972,이미 자리잡은 고인물들이 많아서 텃세 심함 새로운 사람 뽑아놓고 캐어는 커녕 일만 잔뜩주고 조금만 기준에 안맞으면 바로내쳐버림 그냥 내치는것도 아니고 눈치 엄청주고 정신적으로 고통을 준다 사람 못살게 해놓고 막상 떠나간다 하면 그림자 취급 정 떨어지는 회사 사람을 키우는게 아니라 고인물들 틀에 억지로 끼워 맞춘 다음에 망가지면 쓰레기통에 버려버리는 구조
16,튠시스템,7972,사실상 상주하는곳이 근무지라서 본사 사람들과 마주칠일 없고 연봉이 전부 만약 타업체에 사이트 뺏기면 그대로 내자리도 뺏김
