,company_name,company_id,review_text
0,메디센서,5481,"회사 매출이 적어서 연봉인상폭이 적거나 동결인 경우가 많고, 고령에도 지점이 있어서 이동하게 될 수 있습니다."
1,메디센서,5481,커리어가 망가짐 그래서 커리어상관없이 그냥 편하게 월급이나 축내면서 하는사람들만 남고 실력있는사람들은 다 나감
2,메디센서,5481,정치질.. 은 아마 모회사가 들어온 뒤로(지금은 모르겠어요 제가 다닐때) 생긴거 같네요. 종종 후기 보면 안타까워요
3,메디센서,5481,비전이 안보여서 나갔던 기억이..복리후생이라 할 것도 없었구 걍 모래알 같았던 조직들이었음.
4,메디센서,5481,초창기라 업무의 경계가 명확하지는 않았습니다. 인턴인 저에게도 업무가 많이 실릴때가 가끔 있었습니다.
5,메디센서,5481,"지리적 위치가 좋지 않고, 자금상태가 별로인 것 같음."
6,메디센서,5481,해결되지 않는 문제(회사 내부적 문제 및 생산되는 제품 관련)로 인해 매일 도돌이표처럼 이루어지는 회의 및 보고
7,메디센서,5481,연봉상승률 낮음 무능한 경영진 팀장들 고인물 가득 개인복지만 다들 운운하고 회사의 위태한 현실은 경영진탓으로만 돌리는 직원들
8,메디센서,5481,경력을 쌓아서 어디 가기엔 도움이 안될 회사 경영진의 휘두룸에 어쩔수 없이 밑에 직급은 당하는 회사
9,메디센서,5481,관리자들이 전문성이 떨어짐. 제품 품질이 좋지 않아 불량률이 높고 출하가 제대로 되지않아 항상 재작업함
10,메디센서,5481,"매출이 없어 월급이 밀림, 사내 정치질이 심함   복지혜택은 전무."
11,메디센서,5481,단점이라고 하면 불안한 미래에 대한 회사의 방향이라고 말 할수 있겠네요.
12,메디센서,5481,작은 회사지만 정치는 대기업 수준임 일에 집중하기 힘듬
13,메디센서,5481,비합리적인 승진 특히 특정사람들의 말만 듣고 체계없이 승진
14,메디센서,5481,"일단 경영진 마인드가 썩어빠짐 ,정치질로 올라가고 내쳐지고, 윗사람부터 어린애같은 마인드를 가지고 있음. 누가 내욕하는지 사원들한테 캐묻고 뒷담화질 하는 윗사람부터 일못하는데 자리 유지하는 사람 , 지가 잘못해놓고 적반하장으로 나오는 자기밖에 모르는 관리자, 너무 많아서 다적기가 힘들 정도"
15,메디센서,5481,"불안한 회사의 미래, 언제 자리가 없어질지 모르는 인사 정책"
16,메디센서,5481,개인의 발전을 이루기에는 힘든 환경임 적당히 연차를 쌓고 이직을 추천
17,메디센서,5481,매출액이 적자 경영진들의 마인드 건물이 무너지기 일부 직전 이다
18,메디센서,5481,회의가 많음 업무분장이 희미하여 이것저것 하게 됨 직원 복지가 거의 없음 급여 보고 체계 등 전반적인 체계가 없음
19,메디센서,5481,연봉이 작음. 사람을 소모품으로 여김. 승진이 늦다. 임원진들이 회사 말아먹으려고... 의사결정이 우유부단해서 시장 성장 가능성이 낮음
20,메디센서,5481,단지 윗사람에게 잘보여 정치질을 하는 사람 몇몇 있음 고위직 중 강압적인 분이 있음
21,메디센서,5481,연구/개발이 주력이라 주력 수익 모델이 없음. 있어도 안정적이지 않은듯 함. 생산으로 생기는 이득이 거의 없는 느낌. 경영상 문제가 생기면 월급이 밀리는 상황 발생. 회사가 알아서 연봉을 올려주지 않으면 연봉 협상의 여지가 없음. 보너스나 상여금은 줄때도 있고 안 줄때도 있음.
22,메디센서,5481,칼퇴 불가능 윗상사 눈치봐야함 연봉이 높지 않음 연구 아이템은 좋으나 본사가 대구라 한계점이 있음
23,메디센서,5481,- 다른 부서는 모르겠으나 연구개발부는 뭔가 체계적으로 잘 돌아가지 않는 느낌?? - 무능한 상사
24,메디센서,5481,"체계가 없어서 힘들었음. 단순업무의 반복, 실무진의 경험부족?"
25,메디센서,5481,서서 일하는 시간에 비해 휴식시간이 너무 적음. 깨끗하긴 한데 밀폐된 공간이라 공기가 좀 탁하다.
26,메디센서,5481,수당이 전무하다 재정상황이 좋지 못하여 직원들 월급이 밀린적이 있다
27,메디센서,5481,"자유로운 분위기 말고는 맘에 드는게 아무것도 없음 명절 떡값없음, 연차수당도 없음, 복지도 없음"
28,메디센서,5481,경영진 운영이 개판임. 부서마다 차별대우 받음. 연구부서만 대우 받는 경향이 있음.
29,메디센서,5481,가시적인 성과를 내야하는 압박이 있어 이직하는 사람이 꽤 있음
