,company_name,company_id,review_text
0,애드브레인,11714,영업 압박이 심하며 휴가가 없어 제대로 쉬기가 어렵습니다.
1,애드브레인,11714,전문적인 광고 수주보다는 발품팔이 영업이었습니다. 광고에 관련된 일을 종사하고싶은신분들에게는 추천하지않습니다.
2,애드브레인,11714,"일단 무조건 계약을 달성해야 월급에 지장을 많이 가져다 줌, 즉 영업성과율이 저조시에는 월급이 한없이 부족함을 알게됨. 외근 영업 및 차량 유류비 등 지원해주는거 일체 없음. 같은식구 영업도 뺏어먹기 일수임. 즉 영업보고시에 최대한 감추고 보고해야함. (계약전까지)"
3,애드브레인,11714,"고민상담을 들어줄 팀장의 부재, 많은 영업스킬을 배우기 힘듦"
4,애드브레인,11714,일이 편하다보니 귀찮게 하는 사람들이 많습니다. 또한 나이대가 많다보니 가부장적인 사람들이 몇명있습니다.
5,애드브레인,11714,내가 무슨일을 하는지 모르겠음 .. 시키는 걸 하긴하는데 결과가 나올수없는것들을 시키심
6,애드브레인,11714,"아침체조, 예측 불가능한 업무량, 사소한 업무 매우 많음 디자인역량발전..은 바라지 않는 것이 좋음 야근을 할 수 밖에 없는 상황이 자주 있음(야근수당대신 석식제공ㅋㅋㅋ), 남성위주"
7,애드브레인,11714,디지털 전환이 늦어 필요없는 프로세스가 존재함.. 고객에게 빠른 피드백이 불가하여 고객에게 답답함을 선사할 수 있음
8,애드브레인,11714,"업무의 가이드라인 없어 오전과 오후의 공지사항이 다르게 내려옴 경직된 조직문화로인한 직원간 신뢰, 친분이 없음"
9,애드브레인,11714,꼰대 누가왕인지 내담당자가 바뀜 난 누구말을들어야하는가? 옷차림지적(자유복이라했음) 어느시대인데 커피심부름 (비서를따로두던가) 전화응대로업무가바껴잇음(cs를뽑던가) 출근시간맘대로바꾸기 (회사구할때출퇴근시간계산하면서 구햇는데 30분일찍오라함 그럼강남에있는회사갔겠지) 월차는 월요일 금요일빼고ㅋ 남녀차별 같은사원인데 지는 남자라고 상사마냥 여자한테 야근시킴ㅋㅋㅋ
10,애드브레인,11714,"사내에 가족친인척이 많음, 아들까지는 이해하는데 친척직원은 다른 직원보다 실적이 안좋아도 안짤리고 계속 잘 다님, 이런걸 보면회사를 다니고 싶은 직원은 없을듯.. 전형적인 맨땅의헤딩영업 문제는 아무리 일을 열심히 해도 돈벌기가 힘든 구조, 다들 몇개월 일하고 나가는거 같음.. 회사 메뉴얼이 없어 말이 관리자 기분에 따라 수시로 바뀜 실적 좋던 나쁜던 회사 대우가 평등함, 모두가 평등하게 아침 30분 정신교육하고 일과 시작, 실적1등도 예외없음.."
11,애드브레인,11714,"신입으로 들어오니 맨땅 헤딩 영업의 장점을 세뇌시킴. 5년 이상 다니는 영업사원 못봄.2년 가까이 다녔는데 1년만에 영업사원 절반 이상이 바뀜. 20명도 안되는 회사에 아들 둘 포함해 일가친척이 3~4명인데 필드영업은 안 시킴. 정규직 4대보험은 좋은데 거의 최저월급부터 시작이며 연 차,월차, 여름휴가비, 명절 상여금, 보너스 등 일체 없음. 실적을 내면 내년 연봉을 올려준다는데 현실적으로 어려움. 회사는 계속 어려워 적자라는데 대표는 몇백 이상 들어가는 언론사 수상을 1년에 몇개씩 함."
12,애드브레인,11714,"연차,식사지원,상여금 등의 복지는 아예 없다고 보면 됌. 회의를 진짜 매일 함 . 하루에 3번도 할 정도로 회의를 사랑하는 회사. 부착작업 등을 영업사원에게 아무 대가 없이 보내는 경우 허다함 . 하루 하고 오면 몸살 날 정도의 피로도. 작업장소가 버스차고지라 하루종일 매연먹고 코 풀면 시꺼먼데도 건강에 좋은 거라고 계속 내 보냄. 근데 그 건강에 좋은 걸 아들들은 안 시키는 아이러니 . 그리고 수개월 , 수년 동안 붙어있는 부착물 떼어서 자기 차에 실고 오면 새차여도 바로 헌차가 되는 마술을 경험함 . 세차비 지원? 물론 없음 . 월급 6개월 가량 열흘정도씩 늦게 지급 된 적이 있는데 양해의 말도 없이 아들이 월급 전 날이나 당일날 오전에 회사 밴드공지에 띡하니 10일 늦게 지급하게 됐다고 통보함. 일반 회사원들은 월급날 빠져 나갈게 굉장히 많아서 굉장히 큰 사건인데 자기들은 상관없는 일이라 사과 한 마디 없을 정도로 공감능력이 떨어지고 기본적인 배려가 없음. 아들이 사회경험이 없는데 낙하산으로 관리직을 차지해 업무적,인성적으로 굉장히 미숙함 . 단적이 예로 회식으로 시간 비워놓으래서 직원들 전체 시간 비워놓으면 당일날 저녁에 취소한게 연속으로 6-7번 될정도로 책임감이 미성년자 수준임. 회사가 정확히 아들이 관리직을 잡으면서 인원관리 미숙으로 무너진게 뻔히 보이는데 무조건 직원들 탓만 하는 회사 . 아들은 안좋은 것만 배워서 부착이나 심부름 등 본인 할당 떨어지면 직원들한테 살며시 분배함. 영업도 회사 문의건을 본인이 직접 발굴한 영업건으로 올려도 그게 회사에선 인정이 됌 ㅋ 못 믿으시겠으면 처음 업체발굴부터 계약성립까지 한번 옆에서 지켜보시면 답이 나올 듯 ~ 결국 아들도 자기 아버지 속이기 바쁨 ㅋㅋ 회사에서 금요일날 퇴근 후에 무조건 회의를 하는데 하는데 회사자체 내에서도 굉장히 중요하게 생각해서 불금에도 빠질 수가 없음. 근데 아들은 사장님 안 계시면 거의 참여안함 ㅋ 이게회사인가"
13,애드브레인,11714,"직원이 비전을 가질려면 고민이 필요함, 영업업무 상위 단계의 업무가 필요함."
14,애드브레인,11714,"다양하게 많다. 사장은 너무 말이 많고, 그 밑에 중간관리자라는 전무는 뭐하는 사람인지 모르겠다. 지침이 수시로-사장 기분에 따라-바뀌어 혼란스럽다."
15,애드브레인,11714,남성위주고 근무환경이 좋지않음 연봉이 애초부터 너무 낮아서 차라리 알바하는게 나음 면접볼때부터 기운이 팍팍떨어짐
16,애드브레인,11714,"직원의 나이대가 상당히 높은 편이라 이 점을 감안하고 입사해야 함. (아침 댓바람 부터 체조 강요, 대표님 서재 청소, 찻잔 설거지 등) 적응하기가 굉장히 힘들어서 직원들도 자주 바뀜. 또, 버스 광고 디자인 뿐만 아니라 버스에 붙여지는 번호나 시간표 등 버스 회사에서 주는 사소한 일거리가 많음. 거기다가 회사 벽면에 붙여지는 디자인 작업이나, 회사 다이어리 내부 디자인, 명함 로고 등 회사에서 시키는 디자인 업무도 만만치 않음. 그리고 출근시간은 8시 30분인데, 6시에 퇴근함. 무슨 논리인지는 모르겠는데 여름에는 날이 밝다고 6시 30분에 퇴근하게 함."
17,애드브레인,11714,가족회사 지인회사 아래직원들만 계속 바뀌는 회사 딱딱한 회사 분위기
