,company_name,company_id,review_text
0,한국정보인증㈜,7191,계약진과 차별을 두어 제한되는 복지가 몇몇 존재하는게 아쉬웠음
1,한국정보인증㈜,7191,수직적인 사내문화와 시장상황이 변동되면서 그동안의 캐시카우가 위협을 받고 있는 상황에서 성장을 위한 고민이 필요한 시점이라고 보여집니다 그러나 생존을 위한 중장기적 계획에 대해 어떤 방향을 가지고 있는지 좀 더 명확하게 보여줄 필요가 있다고 봅니다
2,한국정보인증㈜,7191,회사 분위기는 수직적인 구조고 상사를 잘 만나야 함 연봉이 세지 않음 사내 정치하는 직원들이 있음
3,한국정보인증㈜,7191,진리의 부바부가 심하다 개발과 비개발의 업무 강도 차이가 크다  개발 직군은 워라밸까지 챙길 수 있는 곳  인사팀과 함께 고여가는 문화 젊은 직원들의 퇴사 등
4,한국정보인증㈜,7191,직원에 비해 임원들이 많은데 돈만 빨아먹는 중 성장은 글쎄...
5,한국정보인증㈜,7191,경영진이 새로운 사업을 하는것에대하여 소극적이고 꼰대문화가 존재하여 젊은사람들 의견은 듣지않는다
6,한국정보인증㈜,7191,큰 단점은 없으나 약간의 보안회사라 그런가 약간의 꼰대끼가 있습니다
7,한국정보인증㈜,7191,단순 보고가 많습니다. 아래 직급의 의견에 좀 더 귀를 기울여 주셨으면 좋겠습니다
8,한국정보인증㈜,7191,일이 많음. 경직적인 분위기. 인사평가나 인센티브가 공평하지는 않은것같다고 느낌
9,한국정보인증㈜,7191,판교역에서 거리가 멀다. 분위기가 다운되어있다. 조용하다
10,한국정보인증㈜,7191,1. 사원급과 대리급이 약하기 때문에 어쩔수 없는 위계질서 문화가 있습니다. 2. 신입은 스스로 커야하는 분위기
11,한국정보인증㈜,7191,성장하고자 하면 버티기 힘들듯 그냥 현상 유지 하면서 운영만 해야하고 새로운 시도가 중요하다고 하면서 막상 하려고 하면 기피함
12,한국정보인증㈜,7191,인원수 대비 고인물 많음. 일 잘하는 사람들은 연차 쌓이면 다 사라져서 중간관리자가 없음. 구내식당 맛없음. 커리어 성장은 알아서 해야함.
13,한국정보인증㈜,7191,연봉상승률이 적음 휴가 사용이 자유롭지 않음 (부바부)
14,한국정보인증㈜,7191,새로운 미래 먹거리가 필요한데 그것이 불투명한 느낌이 있다  인증 및 보안 시장이 과도기라 생각하기에 비전에 대한 의구심이 든다
15,한국정보인증㈜,7191,재택근무가 자유롭지 못한 것. 어쩔 수 없는 상황 혹은 일의 능률 또는 필요에 의한 요청이 있다면 짧은 기간이라도 재택근무가 필요하다.
16,한국정보인증㈜,7191,큰 발전 하려는 생각은 없어보이고 다같이 공.평하게 가려는 취지의 마인드를 가짐
17,한국정보인증㈜,7191,기존 사업 외에 신사업에 투자를 하지 않음 몇년 후 어찌 될지 모르겠음
18,한국정보인증㈜,7191,인증서가 밥벌이인곳 꼰대문화 꼰대 진짜 후 좋은 사람도 많았지만 그속에 꼰대
19,한국정보인증㈜,7191,그룹사에서 밀려난 임원정리와 직원 밸류 업 필요. 대상: 주인없는 회사시절 들어왔거나 그룹내 타 그룹사에서 밀려난 임원.
20,한국정보인증㈜,7191,부장급 이상 인원이 많아 순환이 더딤 인사팀과의 커뮤니케이션 어려움 체계가 잘 잡히지 않아 업무 인수 후 진행에 초기 어려움이 많음
21,한국정보인증㈜,7191,변화를 싫어함. 보안 회사라 어쩔 수 없는 수직관계가 있다.
22,한국정보인증㈜,7191,"윗선이 개발에 대해 잘 모르고 , 무조건 밀어 붙이기만 하면 되는 줄 앎"
23,한국정보인증㈜,7191,사업이 하락세인걸 모두가 알고 있는 느낌 이를 대비할 수 있는게 잘 준비되고 있는지 궁금하고 공유해줬으면 함
24,한국정보인증㈜,7191,보고를 위한 문서작업이 많음. / 공인인증서만 믿고 다른 사업부는 크게 신경 안 쓰는듯 함.
25,한국정보인증㈜,7191,"수직적인 문화, 형식적인 문화, 투자 안하고 팀장은 업무를 안한다."
26,한국정보인증㈜,7191,고인물이 많다. 몇몇이 분위기를 흐려 다니기 싫어질수도 있다.
27,한국정보인증㈜,7191,모든점에서 좋아지는중 몇몇 오래된 고인물이 분위기를 흐리기도하나 대체로 무난한편
28,한국정보인증㈜,7191,기본 급여 수준이 높지는 않으나 안정적. 영업과 연구소 외의 조직은 찬밥임
29,한국정보인증㈜,7191,"하지만 성과에 따라 보상이 적절히 주어지는가에 대해서는 의문이 듬 물론 모든 직원에게 좋은 복지를 제공해주려고 하나, 복지와 성과는 다르므로"
30,한국정보인증㈜,7191,신입으로서 보았을 때 눈에 띄는 단점은 없었다. 신기술을 경험하고 싶은 사람이면 적합하지 않을 것 같다
31,한국정보인증㈜,7191,It회사 같지 않은 수직적이고 군대 문화가 있다 모든 의사결정은 업다운이며 실무자 의견은 의미가 없다
32,한국정보인증㈜,7191,"정치가 좀 있는 편입니다만, 신경쓰지 않고 다니시면 됩니다."
33,한국정보인증㈜,7191,아무래도 다우 눈치를 보다보니 경영진들이 이리저리 휘둘립니다
34,한국정보인증㈜,7191,자율출퇴근제가 제대로 시행되고 있는 건지 모르겠다. IT제외 직군은 페이가 세지 않음.
35,한국정보인증㈜,7191,"기업 조직문화가 IT 계열 기업과 다른면이 있어 적응이 필요하고, 매출 중심의 팀간 평가로 신사업이나, 창의적 업무에 배타적임"
36,한국정보인증㈜,7191,일 못하는데 티 내는 사람 잘 노는 사람을 좋아함 야근자를 인정해주는 분위기 남얘기 좋아하고 열등감 표출하는 사람 많음 커리어 쌓기에 부족함이 있음 워라벨 제도만 좋고 실천 힘든 분위기 고생에 비한 보상이 적음
37,한국정보인증㈜,7191,"과도기 인 것 같음(제도, 비즈니스) 출퇴근 시간에 많이 막힘"
38,한국정보인증㈜,7191,판교지만 판교역에서 조금 떨어져 있다 근무환경이 조용해 비교적 딱딱한 느낌을 많이 받는다
39,한국정보인증㈜,7191,퇴사율이 매우 높다. 기업문화가 매우 옛날스럽다. 일년에 몇번 등산하면 안가면 임원이 눈치준다. 휴가 2일 넘게 쓰면 눈치준다.
40,한국정보인증㈜,7191,칼퇴근은 힘들고 체계가 완전히 잡혀있지 않고 현재 잡아가는 중인 것 같다.
41,한국정보인증㈜,7191,일 분배가 고르지 못해서 일 많이 하는 사람이 정해져 있음
42,한국정보인증㈜,7191,"대리, 과장이 많아 승진이 힘들다. 위치 상 출퇴근 시간이 많이 걸림"
43,한국정보인증㈜,7191,공인인증 사업이 회사의 주력이자 거의 전부인데 인증사업이 사향사업임. 이대로는 망할거 같은 위기.
44,한국정보인증㈜,7191,전반적으로 사람들의 성향이 매우 이기적이라 다니는 내내 힘들었음 연령대 높으며 그만큼 올드한 기업문화 실력보다는 직급이 중시되는 분위기 일부 팀에 업무 과중되며 나머지는 놀자판  주력 사업 자체에 대한 고민이 필요하나 오랜기간 비교적 편안하게 돈벌어온 회사라 변화에 매우매우 보수적임 회사 차원에서 불만사항 말하라 해놓고는 듣기만 함
45,한국정보인증㈜,7191,"복리후생 등 좋은 제도를 갖추고 있으나, 회사의 규모 등으로 인하여 지원되는 금액이 대기업 보다는 적은 편임"
46,한국정보인증㈜,7191,"고만고만한 연차,... 고만고만한 월급... 크게 발전을 기대하기는 힘든 회사"
47,한국정보인증㈜,7191,회사 위치상 근처에 거주하는게 아니면 출퇴근하기 힘듬.
48,한국정보인증㈜,7191,직군의 특수성 보다는 기업의 영리를 위함이 도드라지게 표출 되던 회사
49,한국정보인증㈜,7191,임원의 잦은 교체로 인한 업무 프로세스의 초기화의 불편함.
50,한국정보인증㈜,7191,기업의 장기적 성장가능성에 대해 의문. 기존 사업만으로는 계속 수익 창출할지 의문
51,한국정보인증㈜,7191,구성원들의 성향이 이기적인편이며 인신공격성 발언도 서슴치 않음. 사회초년생이었던 재직기간에 사회의 냉혹한 이면을 보여준 경험이 되었음
52,한국정보인증㈜,7191,"수직적 조직 문화, 임원 눈치를 많이 봐야함, 내부 정치가 심함 의존적 공인인증서 사업 회의가 많음"
53,한국정보인증㈜,7191,"다우키움그룹의 계열사로, 그룹에서 인원이 떨어지는 경우 많음"
54,한국정보인증㈜,7191,업무의 거의 분담이 없다. 누군하고 누구는 뭐하고 있는지 모르겠다.
55,한국정보인증㈜,7191,근무 인원이 적어서 팀장님이 여러가지 일을 도맡아 했음. 다행이 퇴사할때쯤 인원 충원됨
56,한국정보인증㈜,7191,판교테크노밸리에서 조금 구석진편인듯 ㅊ지하철역에서 걸어서못간다
57,한국정보인증㈜,7191,발전가능성이 없어보임 일부 팀장의 독선이 문제임. 사람이 먼저라는 생각을 안함
58,한국정보인증㈜,7191,"모든 직원이 자기만 아니면 된다는 생각으로 일을함. 책임감이라고는 하나도 없음. 모두 책임을 회피하려고만 하여, 업무를 던져놓고 내 것만 빨리 해주면 된다는 인식이 강하다. 일 잘하는 직원들은 알아서 퇴사하거나, 해고 당하여 남아있는 사람들은 무기력하고 일을 못하는 사람들이 대부분이다. 라인을 잘타야 하며, 내부 정치가 심하기 때문에 정치싸움에 못끼어드는 사람은 오래 다니기 힘들다. ""다우"" 출신이라면 인정받을 수 있음. 임원 아는 사람의 라인을 타고 내려고는 낙하산도 몇몇 꽂혀 있다. 그들은 뭘해도 혜택을 받는다."
59,한국정보인증㈜,7191,아랫직원들은 상관없으나 중간급 이상에서는 다우출신 우대
60,한국정보인증㈜,7191,작은 기업인데 임원이 너무 많고 공인인증서 시장이 갈수록 위태로워지는데 미래 먹거리는 그닥..
61,한국정보인증㈜,7191,공인인증기관이 가지고 있어야 하는 기본적인 기술들의 부재. 자체적으로 새로운 무언가를 개발할 여력이 되지않음.
62,한국정보인증㈜,7191,규모가 않은 회사라 사장 입김이 있음. 잘 보이면 회시생활 편할 듯
63,한국정보인증㈜,7191,"회의를 위한 회의, 잦은 회의, 눈치 퇴근, 잦은 야근, 팀간 협업"
64,한국정보인증㈜,7191,경영진에 입맛에 따라 회사가 경영되는 것 같음. 판관비를 넘 아끼려함
65,한국정보인증㈜,7191,매출부진을 인건비절감으로 해결한다. 정치가 심한데 현재는 대충 정리된 상황 개발부서는 야근 잦은 편
66,한국정보인증㈜,7191,중소기업 문화를 가지고있는 다우에 인수되어 중소기업 문화가 만연되어 있음
67,한국정보인증㈜,7191,업무에 따라 단순 모니터링만 하는 경우가 있을 수 있음.. 실시간 서비스를 하기 때문에 능력을 펼칠 기회가 적음.
68,한국정보인증㈜,7191,대기업이나 기타 제조업보다 급여 측면에서는 아직 부족한 편이다
69,한국정보인증㈜,7191,영업 위주의 분위기. 개발 관련 부서는 약간 을 취급 당하는 느낌 있음. 연봉 적음.
70,한국정보인증㈜,7191,변화가 별로 없으며 약간 정치적인 모습들이 보인다 급여나 복지수준은 타 it기업과 비교해보면 높지 않다
