,company_name,company_id,review_text
0,전국개인택시공제조합,11249,"1. 80~90년대 조직 문화이다. 지부 by 지부이나... 조직문화는 크게 다르지 않을 것으로 생각한다. (남자들의 경우 90~10년 사이 군대를 재입대 했다고 생각하면 딱 맞다.) 2. 요즘 회사 답지 않게 복장을 제한한다.(은행, 병원 등 특정 유니폼 입는 회사가 아님에도) 예를들면 남자들의 경우 상의를 뭐로 입든간에 넣어서 입으라고 한다. 3. 지부마다 다를 수 있으나 특정 지부의 경우 막내의 경우 청소를 위해 근무 시작 전 30분전에 출근을 해야한다.(그것도 화장실, 바닥 쓸기 등) 4. 사무실 건물 내에서 흡연을 한다. 5. 신입이 입사한지 얼마 안되었는 데 신입 차로 점심 식사 이동을 하려고 한다. 6. 보험업 특성이다보니 사무실에 전화가 너무 많이 와서 사무실이 정신 사납다. 7. 조합원이 갑의 위치이다 보니 조합원이 본인들의 잘못으로 사고가 남에도 불구하고 직원들에게 자기가 원하는 답이 안 나오면 굉장히 괴롭힌다. 8. 최근에는 공채 시스템이 적용이 되었지만 위에 관리자 ~ 과장급까지는 낙하산이 상당히 많아서 직원들의 수준이 전반적으로 낮다... 9. 술을 굉장히 좋아한다. 10. 전자 결재 시스템이 없다. 10-1. 이로 인해서 휴가 갈때도 굉장히 눈치가 보인다. 11. 최상위 관리자의 경우 일이 없을 경우 공직유관단체 임에도 불구하고 1~2시간 일찍 퇴근해버린다...(자기만 일찍 가면 되냐... 다같이 일찍 가야지..)  진짜 여기 입사한 것을 정말 후회합니다.. 잡플래닛에서나 인터넷에서나 보던 소기업 부조리를 직접 겪으니 정말 화딱지가 납니다..."
1,전국개인택시공제조합,11249,비효율적 전산 시스템 신뢰성 떨어지는 업무평가 잘하는 사람한테 일을 더 과중 시키는 문화 안하는 사람은 더 안함 진급해도 올라가는 급여가 그다지 높지 않아 진급 메리트가 타사대비 큰 편이 아님 연봉은 동종업계대비 최저수준 머물고 있음
2,전국개인택시공제조합,11249,페이퍼워크 극심함 업무에 관련한 대부분의 시스템들이 노후화된 편 불필요한 절차를 과하게 강조하는 듯한 분위기
3,전국개인택시공제조합,11249,"잦은 회식, 야근 , 군대같은 꼰대 문화가 강함. 순환 보직제도가 있어서 본인이 하고싶지도않은 일 떠안게 될 가능성이 높음. 회사내에서 직원들 경조사 관련해서 사사건건 간섭을 하는데 이게 자율이라고 하지만 실상은 자율이 아님."
4,전국개인택시공제조합,11249,비효율적인 업무처리과정이 많음 시간낭비 종이낭비 그 자체임 업무량이 많음
5,전국개인택시공제조합,11249,공무원같은 호봉제에다가 낙하산이 공채보다 많은회사라 라인이있음
6,전국개인택시공제조합,11249,"개택공은 인사구조가 역피라미드 구조의 회사입니다. 즉, 신입사원보다는 경력이 10년이상 된 경력자들로 구성된 회사입니다. 공제의 특성상 일을 잘하든 못하든 진급은 비슷하게 되고 호봉도 자연스럽게 올라가기 때문에 경력있으신분들은 대체적으로 일을 잘안할려고하세요.(열심히 하시는분들은 열심히 하세요..) 공제는 역피라미드의 구조이면서 남녀의 성비가 남자 90~95%에요. 나이많은 분들도 많은데 그게 거의 다 남자다... 즉, 군대문화에요 그것도 최근 군대문화가 아닌 90년대~2010년대의 그 군대문화... 팀장직급 과장직급의 사람들 입에서 나때는~ 이거는 꼭나오는 그런 문화입니다. 마지막으로 제일 단점은 이 회사는 업무를 잘한다. 센스있는 직원이다. 열심히한다. 학벌 능력은 그렇게 중요시하는 회사는 아니에요. 흔히들 그러죠 뒷...ship이라고 이게 더 중요한 회사에요. 실질적으로 직원중의 80%는 거의다 뒤에 누가있어요.. 이게 제일 큰 단점이지않을까 싶네요"
7,전국개인택시공제조합,11249,전산이 옛날 시스템이라 완전 주먹구구식으로 회사가 돌아가고있음. 감사도 제대로 하지 않아 문제점이 뒤늦게 많이 발견됨
8,전국개인택시공제조합,11249,전산이 후짐 종이서류 겁나많음 아 더 말할거 많은데 이정도만함
9,전국개인택시공제조합,11249,공제 중에 가장 급여가 적은편이며 요샌 공제 업무 적다는 말이 옛말이 된듯함. 배당 건수는 적을지 몰라도 뒤처진 전산덕분에 업무 효율성이 안좋아 같은 한 건을 처리해도 걸리는 시간이 더 오래 걸리며 서울 같은 경우는 건수가 많아 워라밸 보장이 힘듦. 또한 비교적 낮은 합의금으로 합의하기가 쉽지 않음. 결론은 보험회사에 비하여 공제 좋다는 말은 옛말이 되버린듯 함.
