,company_name,company_id,review_text
0,(주)유클릭,3852,일이 몰릴 때는 비 정상적으로 몰리는 경우가 종종 있다 기술적 발전이 없다
1,(주)유클릭,3852,"급여가 4년제 대학교졸업하고서 받는 월급이 아닙니다….복지도 없고, 스타트업보다 못한 직원처우에 놀랐습니다"
2,(주)유클릭,3852,연봉이 높지는 않은 편 그런데 그만큼 사람에게 너그럽고 여유로움
3,(주)유클릭,3852,"잦은 회식, 주먹구구식 업무수행, 수직적 구조, 상사에게 배울 점이 없음, 각자도생."
4,(주)유클릭,3852,팀별로 야근 하는 부서가 종종있고 늘 야근 하는 팀만 주로 한다 경영진과 의사소통 어려움
5,(주)유클릭,3852,"낮은 연봉, 도태되는 기분. 중견기업이긴 하지만 중견의 가장 끄트머리인 느낌"
6,(주)유클릭,3852,각종 수당 같은게 다 연봉에들어잇고 전반적으로 짜다고 생각한다
7,(주)유클릭,3852,"현재 사옥이 옛날 건물이라서 엘리베이터가 2대 뿐입니다. 화장실도 2칸입니다. 전체적으로 서로 챙기는 분위기지만, 팀바팀이라 팀따라 분위기를 많이탑니다."
8,(주)유클릭,3852,연봉이 너무 적고 커리어적으로 발전을 기대하기 힘듬 오라클 관련 업무가 메인 캐시카우에 다른쪽에 투자를 하지만 여태 성공한게 없고 돈만 날리고 있음
9,(주)유클릭,3852,군대식문화 일부 젖어있고 삭막한 분위기인데 내할일만 하면된다는 장점이 될수가 있다. 회사다니는 재미가 없는편입니다...
10,(주)유클릭,3852,여러 제품을 계속 신규로 도입하고 그 제품에 대한 경험을 제대로 쌓지 못한 채로 또 다른 제품을 검토하기 때문에 본인이 신중히 포지션을 선택해야 함
11,(주)유클릭,3852,"영업파워가 너무 쌤 에서 기술쪽으로 프로젝트 던짐, 고객 컨트롤 안도와줌, 기술직군 임원들은 커버 못처줌 ㅎ"
12,(주)유클릭,3852,"연봉이 엄청 낮았고 비전 없는 일을 계속 잡고 있음 그런 일로 젊은 엔지니어, 개발자 잡고있는거 보면 불쌍할 지경... 퇴사 이후에도 오라클 관련 일하다보면 종종 마주치는데 아직도 크게 달라진건 없는 모양"
13,(주)유클릭,3852,"회사와 직원과의 협의 없이 경영진 마음대로 부서 이동 및 퇴사 통보, 무조건 네네만 하고 있는 무능력한 임원들 집합소 , 연차 눈치 은근 줌"
14,(주)유클릭,3852,업무 만족도는 글쎄... 발전할 수 있는 일을 하고 싶은 마음이 듬
15,(주)유클릭,3852,"비교적 연봉이 적은 편입니다. 영업이 주인 회사다보니 엔지니어들이 조금 애매한 위치. 그 외에는 괜찮은 편입니다. 워라벨, 휴가, 업무 양 등 많은 부분이 과하지 않고 자유롭습니다."
16,(주)유클릭,3852,"출퇴근, 연차가 시스템 상에서 관리되지 않아 추가근무를 해도 안해도 같은 급여... 그래서 또 장점인 게 다들 칼퇴함"
17,(주)유클릭,3852,나이많은 사람들이 생각보다 많다. 깜짝 놀랐다. 그래도 분위기는 나쁘지 않다.
18,(주)유클릭,3852,세미정장을 입고 출근해야하는점. 연봉이 좀 낮은편 임원 비율이 높은점. 남성비율이 높음. 이렇다할 복지가 많지 않음
19,(주)유클릭,3852,연봉이 낮아 이직이 많다 활용도가 낮은 복지를 복지라고 한다
20,(주)유클릭,3852,"이렇다 할 복지가 없습니다, 야근수당이 없습니다. 영업의 힘이 쌔서 엔지니어는 불려다닙니다. 연봉이 낮습니다. 이사, 부장, 차장, 상무 가 많은 회사 .... 보너스는 1년에 한번..."
21,(주)유클릭,3852,임원진 비율이 많음. 전반적으로 급여가 낮은편이며 영업에 치우쳐져있음
22,(주)유클릭,3852,약간의 수직관계 문화 연봉이 낮은편 남성 중심 문화가 어려운 사람들은 힘들수도
23,(주)유클릭,3852,사원과 이사가 제일 많은 회사 연차 사용 눈치 보임 (왜 사용하는지 일일히 서술해야함) 연차 다 못쓰게 하면서 돈으로 안 줌 꼰대가 많음 오라클 외에는 개찬밥 야근이나 주말 출근이 은근 있지만 돈 안줌
24,(주)유클릭,3852,연차사용시 눈치보임 야근수당 없다 업종평균 낮은 급여...
25,(주)유클릭,3852,단점은 구내 식당이 없다는 점입니다. 다른 단점은 생각해보고 또 추가하겠습니다.
26,(주)유클릭,3852,복지 제도라는 것이 타기업 대비 평균 이하. 사장 중심으로 디테일 한 부분까지 한 사람에 의해 의사결정이 이루어지고 쉽게 바뀜. 어차피 고용인은 갈아끼면 된다는 마인드.
