,company_name,company_id,review_text
0,이도,1537,여러가지 할수있지만 넓은 경험은 가능하나 깊은 능력향상은 어려움. 성과금 없음
1,이도,1537,100가지의 일이 있다면 99가지는 회사 내부적으로 처리하려고 함. 돌발적인 일이 생기면 아묻따 직원들 보고 처리하라고 함. 직무와 관계도 없고 커리어 발전 같은 거 없음.
2,이도,1537,장점 빼고 다 사업장 인수해놓고 급여 인상 매년 말만 하고 한번도 제대로 챙겨준 적 없는 회사.
3,이도,1537,"팀장급들이 일을 너무 못하는데 사람 수만 많아서 사원~과장급만 개고생, 명절 상여 선물 없음."
4,이도,1537,급여는 그냥 최저시급이라고 보시면 됩니다. 연봉상승률은 그냥 최저시급 인상분이에요.
5,이도,1537,급여가 너무 낮다 장비의 문제가 많아서 힘들었다 고인물들의 정치질
6,이도,1537,간혹 업무의 연속성이 떨어진다고 할까요... 프로젝트식의 업무가 많음
7,이도,1537,"개발에 집중 할 수 없는 분위기. 보고자료 및 문서작성, 회의등 잡다한일 많음 업무관련 텔레그램 카톡 지옥 조직장 바뀌고 야근 강요와 꼰대력으로 사람들 다나감. 빈자리 신규 직원들로 다시 채운상태 칼퇴근 눈치주고 팀 분위기 안좋아짐"
8,이도,1537,경쟁입찰로 가격이 다운되면 팀장의 월급도 낮음 팀원의 경우 연차에 상관없이 최저임금이라고 보면 됨 팀장의 경우 불필요한 서류업무가 많음 지금은 어떤지 모르나 2022년까지 서류업무가 정리가 되지 않았음 회사에 어느정도 양식이 있으나 파견되는 학교마다 고수하는 양식이 있거나 학교 재량에 따라 양식을 바꿔야 하는 문제가 있음 3월 기숙사 오픈이후 팀장은 기숙사 운영에 필요한 양식을 수정하고 만드는 작업이 주가 됨 문제는 계약가격이 다운된 사업장의 경우 팀장이 학생지도도 겸해야 해서 일이 더럽게 많아짐 휴게 시간이 있으나 사업장 이탈은 안됨 ㅋㅋㅋㅋ
9,이도,1537,경영진이 사업확대에만 몰입하고있음 내부 프로세스 문제가 많음
10,이도,1537,복지 없음. 명절 상여금 1도 없음. 오만원도 안되는 선물세트 정도.
11,이도,1537,"겉치레에만 집중하여 체계가 없다, 생각보다 연봉도둑이 많고 샐러드식 합병으로 근무환경이나 조직문화가 너무 다름"
12,이도,1537,귀찮은 행사와 보여주기식 행동이 많아서 조금 귀찮습니다.
13,이도,1537,"거의 매일 퇴사자가 발생되며, 회사가 먼가 개념이 없다. 특히나 재무회계팀 차장들 보면 지들 밥그릇만 챙길라고 혈안이다. 재무회계 임원이 한명있는데 밑에 애들 엄청 갈군다."
14,이도,1537,사업을 벌리나 수습할 사람은 그대로이기에 업무가 매우 많음.
15,이도,1537,1. 야간수당 없음 2. 교대수당 없음 3. 연차수당 없음 - 아 웃긴건 신고당할까봐 퇴사할땐 연차수당 챙겨줌 4. 야간 일 하는데 라면도 안사줌 5. 성추행 당한 직원이있는데 회사에 신고해도 사측은 오히려 가해자 편 듬 6. 돈 아끼는자 = 일 잘하는 사람? 7. 직원이 단체로 퇴사하는데 회사는 문제점에 대한 해결할 생각을 안함 8. 진짜 진짜로 복지가 전혀 없음. 오죽하면 스틱커피도 끊을까봐 겁남  이런 열악한 환경 속에서도 노조가 안생기는게 신기하다. 도대체 야간에 일 하는데 야간 수당을 왜 안주는거야? 교대근무 하는데?
16,이도,1537,장점이자 단점 회사가 벌려둔 사업이 많다 이걸 기회로 볼수도 있지만 아직은 체계가 부족함
17,이도,1537,"근무 시간이 12시간을 넘어도 식비 지원 없음. 근무에 필요한 물품, 경제적 지원이 매우 열악함."
18,이도,1537,"새로운 영역을 많이 하지만, 그만큼 준비가 철저하지 못하다는 생각이 든다"
19,이도,1537,팀장바뀌고 파트장3명이 한달만에 나갔는데 회사에선 아무런 행동이 없음
20,이도,1537,야근이 잦다 기숙사나 밖에서 업무적으로 해야될 일이있으면 퇴근하고 해야됨 새벽까지 일해도 수당이없다 회사셔틀 한대밖에없어서 업무적인건 본인차로 봐야된다 기름값은 따로 없다 새벽이고 밤이고 퇴근하고도 일을계속시킨다 쉬는날 예외없다 주변신경안쓰구 소리지르고 쌍욕이 날라오는회사 팀장들이 회사에 충성심이 높다 가정보다 회사가 우선 가족보다 회사가우선인 회사다 연차사용가능하나 직원이별로없어서 스케쥴상 사용못하는 경우가 많다 직원다쳐도 절대 책임지지 않는다 휴게시설이 없다 휴게시간이 없다 돈없어서 기숙사를 못짓는다 월세방기숙사라 이사가 잣음 개인돈으로 해결해야됨
21,이도,1537,뭐든 진행이 촉박하다. 나쁘지 않은 연봉에는 이유가 다 있다. 학연/지연/혈연....
22,이도,1537,1. 원가얘기하면서 계속줄임 2. 정치가 너무심함 3. 임원이 계속 교체됨
23,이도,1537,일이많다. 1년내내 이슈가 끊이질 않는다. 다양한 경험가능하다.
24,이도,1537,직급이 높은 분들은 실적에 대한 압박이 상당해보입니다.
25,이도,1537,"간혹 무능한 리더들과 팀장들이 있다는 것. 전통적인 조직임 (자유로운 분위기 아님) 채용 후 능력 없거나, 성과 없거나, 윗 사람 마음에 안들면 가차 없이 버림. (이건 어느 회사든 있는..그런...) 업무 스킬을 엄청 배울 수 잇는 곳이라고 할 수는 없으나, 안정적인 직장을 찾고, 새로운 업무를 원하지 않는 사람은 추천.  요즘 세대의 분위기 (조직문화 개선, 일하기 좋은 직장, 즐거운 직장 느낌이 거의 없다고 봐야 함)  임원진과 팀장들이 대표님 눈치를 엄청 봄. 회의 들어가기 전, 보고 할 꺼 있으면 대표님 오늘 컨디션 어떤지 꼭 확인하고 보고 들어감. 가끔 대표님 컨디션이 안좋으면 보고 누락이 있기도 함.  대표님 포스.. 엄청남.. 그래도 젊은 나이에 대단한 분. 존경스러운 부분도 있음."
26,이도,1537,연봉체계가 호봉제가 없이 직급으로만 돈을줘서 3년차대리와 9년차대리의 연봉이 같음
27,이도,1537,스케줄 근무인데 주6일근무인건 이해할수있다 하지만 쉬는날도 내가 눈치봐가면서 쉬어야하고 공휴일도 쉬고싶으면 쉬어도되지만 인원이나 업무때문에 쉬고싶어도 눈치가보여서 못쉰다고봐야한다. 연차사용도 눈치보고 사적인 이유에도 불구하고 전부 다 설명을해야만 승인을해준다.
28,이도,1537,임금이 그닥 높지 않음  연차 소진을 강제하는 분위기  주말 돌아가면서 출근 있음
29,이도,1537,빠르게 성장하는 이면에 체계성 부족 건설사 뿌리의 회사로 삭막하고 군대식 분위기 퇴사율 매우매우 높음 라운지와 회의실에는 항상 면접보러 온 사람들로 붐빔 사업부가 다양하다보니 팀마다 분위기가 다른데 대부분의 팀이 삭막하며 입퇴사자가 많다보니 서로에게 무관심하고 마이웨이 아무리 중견치고 복지 연봉 좋아도 숨막히는 분위기가 장점을 다 깎아 먹음
30,이도,1537,내 전공과 업무와는 상관없다 하라고하면해야 한다 현장 중심의 회사다
31,이도,1537,회사 규모에 비해 적은 복리후생. 회사는 성장해간다고 보도 되지만 실제 직권들이 느끼는 부분은 거의 없다시피함.
32,이도,1537,이것 저것 모든 사업에 손을 댐. 오로지 실적 위주로 돌아가며 그 외에 것들은 고려하지 않음 . 부서 간의 이질감으로 같은 회사라는 느낌이 없음.
33,이도,1537,"답답한 조직문화가 그대로 계승되어 있습니다. 마찬가지로 팀별, 현장별 차이가 있겠지만 아주 작은 것 까지도 간섭하고 눈치를 주는 문화가 아직 남아있습니다."
34,이도,1537,"돈이 많아서 여유가 있다는거말고는 다 단점 정치, 분위기 등등"
35,이도,1537,"업무시 팀원들의 영향을너무 많이 받고, 비효율적으로 일하는 팀장을 만났을 시 너무 힘듬"
36,이도,1537,- 입퇴사가 잦음 -업무 체계가 아직 안잡힌 부서가 보인다 - 팀바이팀이 강함
37,이도,1537,야근이 너무 많은듯 부서별 케이스바이 케이스 이지만 딱히 무슨 부서라고 말하지 않아도 쪼금만 근무해보면 잘알듯
38,이도,1537,"직원들끼리 이간질, 사내정치질 심함 감싸주거나 하는거 없이 서로 자기 살기 바쁨 남 얘기를 잘하고 기업문화가 너무 보수적"
39,이도,1537,대체로 근속 기간이 짧아 용역을 받아 진행하는 업이 많은 부분에 있어 약점이 큼
40,이도,1537,연차 수당이 퇴사할때만 나와요. 이거 좀 위법 아닌지...시간외 추가근무 수당도 없고 낮은 기본급에 잡다한 돈을 더해서 연봉을 책정해요. 그리고 회사 겁나 짬...회식비가 존재하긴 하는건지 한달에 한번 팀당 15만원? 쓰는것같은데 이걸로 치킨도 못사먹어요ㅋㅋ
41,이도,1537,관리자들이 왜관리자인지를 알아줬음좋겠는회사 관리소장은 정작일은못하고 직원들 등뒤에서 리모콘질하니 참 어이없고 골때림
42,이도,1537,군대문화가 심하다 일을 못하면 갈굼당하기 쉽다 퇴근시간이 있는데 퇴근이 어렵다
43,이도,1537,일안하고 실력없는 윗선에서 정치와 알력싸움에만 신경쓰느라 기업의 성장이 멈춰있음
44,이도,1537,"외형을 급격히 늘려온 탓에 본사와 현장 간의 괴리가 존재함. 환경부문은 안정적인 캐시카우가 존재하지만 긴축적 경제상황에 따라 신사업을 어떻게 발굴하고 선점할 지 책임자의 역량은 미지수. 인프라부문 또한 공격적인 수주가 한계가 나타날 것이라 예상. 인사, 노무 등 체계가 미흡함(연봉 테이블도 제각각)"
45,이도,1537,위에 쓴것처럼 사감 선생님 처우에 신경을 안씀 사람 밀어넣고 업무지시대로 이행하라고 함 월차 같은거 없음. 무엇보다 박봉임 실수령액이 200만원도 안됨 게다가 민원이 너무 많고 팀장이 너무 쪼아됨 학생 지도감독해야 하는데 학부모 민원이 강하게 오면 쉽게 굽힘
46,이도,1537,"풀정장, 입퇴사가 잦아 예전 일을 아는 사람이 드묾, 연봉을 후려침, 뭐하는지 잘 모름, 잡플래닛/블라인드는 관리하는 것 같음"
47,이도,1537,상부의 의사결정을 실행하는 커뮤니케이션 경로의 의존이 단점이라 생각함
48,이도,1537,"근무시간 격일처럼 진행되기에 장점이자 단점임. 격일이지만 사실상 격일이 아닌 일상생활의 패턴이 다깨짐. 그래서 잘 맞는 사람에겐 장점이지만, 일상패턴이 망가진다는 단점이 가장 큰 단점. 그리고 여름엔 덥고 겨울엔 추웠음.."
49,이도,1537,가끔씩 특정시기별로 업무양이 과도한 경우가 있음. 많이 힘들었던 기억이 있으나 결국 좋은 경험과 역량을 개선할 수 있었던 기억이 있음.
50,이도,1537,수평적인 기업문화를 추구하지만 약간은 보수적이고 수직적인 듯 함 몇몇 팀 분위기를 해하는 인원이 조직문화를 방해함
51,이도,1537,"퇴사율 높음 , 경직된 사내문화 가끔 사무실안에서 살벌한 분위기 느낄 수 있음 무조건 정장에 구두 신어야함"
52,이도,1537,건설회사 기반이라서 그런지 딱딱한 사내문화 숨막힐때도 있다
53,이도,1537,단점이 많이 보이지는 않지만 출근시간이 빠르다는게 유일한..?
