,company_name,company_id,review_text
0,브이씨엔씨,2119,아쉬운 경영진으로 인한 인재들의 퇴사.. 아쉬운 방향성 ..
1,브이씨엔씨,2119,조직원들은 제대로 이끌어주는 리더들이 부족함 케바케 팀이많음
2,브이씨엔씨,2119,- 대형 택시 산업만 하다보니 성장세에 한계 - 시니어 개발자가 적은 편 - 임금 인상률이 근래에 적어졌음
3,브이씨엔씨,2119,사업 방향성에 대해서 공감이 전혀 안됨 이랬다가 저랬다가 항상 바뀌는 것 같다
4,브이씨엔씨,2119,딱히 단점 이라기 보다는 외부정책으로 인하여 일이 좌지우지 됨
5,브이씨엔씨,2119,"리더십이 문제가 많음, 계속 잘못된 판단만 하다가 회사가 망하게 되었음. 이제 팀원들도 다 빠져나가서 좋은지 모르겠음"
6,브이씨엔씨,2119,사업방향성에 대한 주관이 뚜렷하지 못하다. 치열한 고민 끝에 결정을 하였으면 쭉 밀고 나가보던가. 타다 베이직이 없어지고 나서는 갈피를 못잡음
7,브이씨엔씨,2119,타다의 사업성에 대한 의문. 주니어 개발자들 위주로 이루어진 조직. 개발에 대한 노하우 부족.
8,브이씨엔씨,2119,희망퇴직 이후로 이따금씩 들려오는 소식으로는 장점으로 적어놨던 점들이 모두 없어진듯한 인상을 받았습니다. 지금도 희망퇴직 소문이 돌던데 여러모로 참 안타깝습니다
9,브이씨엔씨,2119,회사의 불안정함 구조조정 및 투자에 대한 불확실함 경영진들에 대한 신뢰 없음
10,브이씨엔씨,2119,여러가지로 역대급인 회사. 그나마 있던 복지들도 없애고 쓴 소리 하는 직원은 은근슬쩍 직무를 바꾸든가 팀을 옮겨버리든가 해서 스스로 나가게 해버림
11,브이씨엔씨,2119,"낙관적인 임원, 인수되면서 망가진 기업 문화, 복지도 망가짐"
