,company_name,company_id,review_text
0,㈜엑스큐어넷,7192,야근에 야근을 하지만 재직 당시 야근 수당이 없었음!
1,㈜엑스큐어넷,7192,대부분 부서가 야근 회사가 위치한 지역 일부 부서의 분위기
2,㈜엑스큐어넷,7192,"일에 기준이 없고, 경영진도 기준이 없다. 성과에 대한 측정이 필요"
3,㈜엑스큐어넷,7192,대표 및 임원진들의 고인물전략. 갑갑함 그자체. 변화거부. 앞으로 나아갈수없는 제조회사
4,㈜엑스큐어넷,7192,"1. 연차를 자유롭게 쓸 수 있더라도 종종 연차 쓰고 뭐하냐고 질문을 받는다. 2. 비품 신청을 할 수 있으나, 수령 시 부서와 이름을 적고 서명해야 한다. 3. 체계가 잡혀있지 않고 주먹구구식으로 일을 진행하며, 진행하더라도 피드백 해 줄 인력이 없다. 그럼에도 인력이 없다는 이유로 무리한 업무를 배정한다. 4. 남의 연애, 결혼에 관심이 많다. 5. 포괄임금제를 시행하여 야근을 하더라도 받는 금액이 없으나 야근하지 않으면 눈치를 준다. 6. 대다수가 흡연자며, 사무실에서 흡연하지는 않지만 간접흡연을 할 수 있는 공간이 된다. 7. 21세기에 어울리지 않는 정치질이 존재한다. 8. 결론적으로 업무를 배워나가고 일을 하러 들어왔으나, 피드백 없이 주먹구구식으로 일하는 법과, 대화가 통하지 않더라도 웃어 넘기는 법, 부당한 것을 말해서 묵살 당하더라도 수긍하는 법을 배울 수 있다."
5,㈜엑스큐어넷,7192,"외근 많고 술문화 있음, 요즘은 어떤지 모르겠네요 ㅎㅎ"
6,㈜엑스큐어넷,7192,잡음이 많음 인간관계나 사업이나 전부. 중간층이 없어서 생기는 문제가 많음
7,㈜엑스큐어넷,7192,차별이 심하고 라인도 심한편 체계가 없고 무에서 유를 창조하기를 원하는 곳 ...
8,㈜엑스큐어넷,7192,근무환경이 조금 답답하며 숨이 막힐 수 있습니다. 야근이 조금 있을 수 있습니다.
9,㈜엑스큐어넷,7192,중소기업의 한계 프로세스 한계 연봉이 조금 작다는점
