,company_name,company_id,review_text
0,와우커뮤니케이션,4943,대표가 직원들 뒷담화하기 바쁨. 타업종에서 IT업종으로 바뀐탓에 직원 역량관리는 불가능.
1,와우커뮤니케이션,4943,단점은 많음 능력없는 실장직들 사장님은 영업은 잘못하고 이상한것만함 내가 다닐때는 php썼는데 개발툴도 정식툴 안쓰고 윈도우도 정품 안씀 금요일마다 직원들이 청소함
2,와우커뮤니케이션,4943,금요일마다 청소해야합니다. 회의가 잦습니다. 개발자들이 정말 최선을 다하며 일하고있습니다. 개발 방식이 모던합니다. 레가시정돈 아닙니다. 트랜드에 쫒을수 있을거같지는 않습니다.
3,와우커뮤니케이션,4943,장점이 없음 복지도 없음 사장이 하는일은 없음 직원힌테 불평만함 본인하고싶은거만 함
4,와우커뮤니케이션,4943,"수직적 구조, 적극적으로 일해야하는게 장점이자 단점입니다."
5,와우커뮤니케이션,4943,어린 직원을 선호하지 않습니다. 나이로 무엇이든 눈치를 많이 줍니다. 흡연자가 많지 않는거같아서 눈치 볼 수 있습니다. 복지가 없습니다.
6,와우커뮤니케이션,4943,장점 세개 빼고 딱히 갈 이유가없음 뚜렷한 사업 모델없음 신입이라면 가서 배울꺼없음 사수가 뭘 알려주지않음 뭐가있어서 안알려준다기보단 본인도 아는게 없어보임 사장이 꼰대 마인드 탑 디자인팀 실장과 소통되는사람없음. 사람이 자주들어왔다가 나감
7,와우커뮤니케이션,4943,내세울만한 복지가 없다. 출근시간 칼 같이 지켜야함.
8,와우커뮤니케이션,4943,1. 대표가 일을 시키고 수시로 말 바꿈. 1년간 전 직원이 대표의 말을 제대로 들은 사람이 없음. 늘 다르게 일을 하게 만들고 이후에 뭐라고 함. 대표랑 부딪치지 않는 부서는 그래도 괜찮은 편 2. 아직 it 초기 기업이라 개발/디자인 역량이 조금 부족함
9,와우커뮤니케이션,4943,일단 팀간에 커뮤니케이션이 안되어 일을 그르침. 이렇다 보니 일의 능률이 없고 시간만 허비하게 된다. 제일 심각한건 디자인팀 실장님이 다른 팀과의 커뮤니케이션이 없고 본인 방식으로만 처리하려고 한다. 이 모든것을 알고 있으면서 묵과하고 방치하는 기업도 제일 큰 문제. 모든 것을 안일하게 생각하는 모습이 미래가 없어 보인다.
10,와우커뮤니케이션,4943,체계가 없이 사장 마음대로 회사가 운영된다. 디자인팀 실장이란 사람이 일단 말이 안 통하고 사원들 괴롭히는 것을 즐기고 그게 잘못된건지도 모름 그리고 지식이나 정보 공유하는 걸 극도록 싫어함 심지어 본인은 아는것도 없음.. 오지마세요
11,와우커뮤니케이션,4943,"사장이 왕, 사장말이라면 뭐든지 해야함. 사장이 까라면 까야하고 사장 딸랑이 노릇잘해야살아남는다"
12,와우커뮤니케이션,4943,단점은 아직 체계가 잡혀있지를 않았다. 단점은 화장실을 눈치보면서 간다는 점이다 중소기업이 왜 중소기업인지를 알게 해주는 회사
13,와우커뮤니케이션,4943,"개발 업무가 회사의 우선순위이며, 디자인보다 더 가치를 인정받는 분위기이다. 개발업무 고유의 가치를 인정해주는 문화가 있음"
14,와우커뮤니케이션,4943,복지라고 할만한 게 없음. 당연시한 야근. 업무체계가 없음
15,와우커뮤니케이션,4943,10분 정도 일찍 출근하는거 좋아하심 월요일은 좀 더 일찍
16,와우커뮤니케이션,4943,알려주는거 하나 없고 되어있는게 하나도 없다 0부터 시작하는 느낌을 맛볼 수 있으며 다른 분야를 해보라고 시키면서 잘 알지 못해 진행이 안되는데도 알려주지않음
17,와우커뮤니케이션,4943,사람이 자주 나가고 들어오고 일이 많고 일할때 답답하고 효율적이지 못하다
18,와우커뮤니케이션,4943,"사업모델을 바꿔서인지 업력이 오래되었음에도 어수선한 분위기임. 사업 자체는 발전 가능성이 있다고 보는데, 인적 리소스가 많이 부족함."
19,와우커뮤니케이션,4943,최적화된 사업아이템이 없음. 고정사업수입이 없어서 매월 마음이 급함.
20,와우커뮤니케이션,4943,잘 모르겠음.. 뭐가 문제인지 잘 모르겠음 그게 단점임
21,와우커뮤니케이션,4943,연봉이 IT 기업임에도 상대적으로 적게 책정되어 있으며 특별케이스에 대해서도 연봉상한선을 걸어놓아 외부인재 유입에 소극적
22,와우커뮤니케이션,4943,대표와 직원과의 커뮤니케이션 문제 직원들의 의견에 귀기울여 주세요 답정너....
23,와우커뮤니케이션,4943,우선 사람들이 너무 일만해서 점심시간에도 쉬질못하고 밥먹고 바로 일을 시작한다. 사장님의 눈치를 너무 많이 봐야하는회사. 회사에 자금이 그렇게 충분하거 같지않음
24,와우커뮤니케이션,4943,(다른 부서는 잘 모르겠고)9시 출근-6시 퇴근이지만 실제론 대부분의 직원들이 거의 2-30분 일찍 출근하고 평균 퇴근시간은 7시 남짓. 요즘 신사업으로 일이 매우 바빠서 새벽야근이나 주말에도 출근한다고 함. 기획마케팅 뿐 아니아 영업도 해야 함
25,와우커뮤니케이션,4943,경영진들과 직원들간의 생각의 갭이 컸던 게 제일 큰 문제라면 문제였던 것 같습니다.
26,와우커뮤니케이션,4943,급여가적음 주수입원이없어 이것저것 사업을 시도많이함 그러나 성공적이지 못함
27,와우커뮤니케이션,4943,5일동안 회의를 4번 이상 시행할 정도로 회의가 잦음. 새로운 아이디어를 원하지만 항상 답은 정해져있음. 임원 간의 의사소통이 제대로 이루어지지않아 다르게 전달받는 일이 빈번함.
28,와우커뮤니케이션,4943,비효율적인 업무 체계. 경영진이 바라는 의견과 근무자들의 의견이 다르면 무시받는 분위기. 수평적이지만 경영진은 보수적이라 대수롭지 않은 부분에서 신경써야 하는 부분이 많음. 사람이 적어서 업무가 한 사람에게 과다하게 편중되는 경향이 있다.
29,와우커뮤니케이션,4943,불필요한 문서작업 및 구체화 되지 않고 불확실한 사업제안으로 시간낭비. 플랫폼 개발이 시급해 보임. 운영진 사업추진 능력 부족 및 커뮤니케이션 스킬 결여. 직원에 대한 처우나 복지가 전혀 없음.
30,와우커뮤니케이션,4943,"경영진과의 잦은 면담, 경영진의 감시 및 뒷담 팀워크 x, 잦은 이직"
31,와우커뮤니케이션,4943,음...발전 가능성이 충분히 있는데 이것저것 너무 많이 함
32,와우커뮤니케이션,4943,직원들의 이직이 잦음 / 대표의 권한이 절대적임 / 체계가 잡히지 않은 사내 시스템 (한번에 많은 인원이 이직을 하면 갑자기 직급 승진) 고정적인 수입 사업이 없음
