,company_name,company_id,review_text
0,태평양손해사정㈜,4066,신입이 업무배우기가 힘듬 매뉴얼이 부재하고 선배들도 바빠서 혼자 업무를 숙지하고 해야됨.
1,태평양손해사정㈜,4066,바쁠땐 본인의 업무가 아니더라도 자주 불려가서 일하는 경우가 많았음
2,태평양손해사정㈜,4066,업무 수임시에 복잡한거 걸리면 최대장점인 인센받으려면 오래걸림
3,태평양손해사정㈜,4066,"어쩌면 이 직종, 이 회사만의 문제는 아니겠지만 중소기업의 숙명이라고 생각되는 체계가 없는것이 불편한 회사임. 수임은 들어오는데 해본사람이 없어서 다른 지점에 물어보면서 일단 주먹구구식으로 부딫히며 조사하고 손해사정 하는 경우도 비일비재함."
4,태평양손해사정㈜,4066,감정적 의사결정이 주로 이루어지는 곳으로 체계가 너무나 수직적이라고 생각된다. 일관된 체계를 갖추기 위해 조금 더 새로운 관리자들에 대한 시간을 주는 것이 좋지 않을까 싶다.
5,태평양손해사정㈜,4066,센터장이 왕처럼 군림하며 스트레스를 마니준다. 하지만 문제 건은 책임을 회피한다.
6,태평양손해사정㈜,4066,미래가 불투명하고 연봉으로 커버할만하지 않고 변화해도 다시 돌아오며 좋은 사람은 나가는 회사
7,태평양손해사정㈜,4066,다혈질 알중대표 야근하는데 잔뜩취해서 사무실들어와서 열심히 일하는사람 불러 술꼬장. 핫바리건만 받음. 인력구성이 1~2년 싸게 사람대려와서 대충 쓰고 버리는 시스템 짧게 돈벌고나가기엔 괜찮음
8,태평양손해사정㈜,4066,퇴사한지 오래되서 지금의 근무환경은 모르지만 제가 다닐때에는 워라벨 없다고봐야함 휴가 써본적 거의 없음. 바빠서 쓸 수가 없음 그리고 쓰면 안바쁜가보다하면서 일 더줌 지옥임 일이 많아서 바쁜것도 있지만 업무처리가 너무 비효율적임 그래서 바쁜것도 있음
9,태평양손해사정㈜,4066,"출퇴근 자유롭지만 가끔 눈치 줌(카톡 단톡으로), 체계가 없으니 여러 일을 도맡아서 할 가능성 높고 본인 희망 분야가 아닌 것들도 해야함, 주말 당직 하기 싫어도 해야 함, 직원들 퇴사율 높음. (3년이상 장기 근속 거의 없음 ), 업무에 필요한 것도 구매 안해줌. (당직용 노트북 2년째 개선해달라고 하는데 안바꿔 줌)"
10,태평양손해사정㈜,4066,처음들어가서 업무배울때 배우기가 어려워 야근 및 특근이 필요함. 업무난이도에 비해 연봉이 적고 업계가 시간이 지날수록 어려워지고 있는 상황임.
11,태평양손해사정㈜,4066,장기 근속자가 없다. 계속 적으로 인력이 공급되나 대부분 1-2년에 타사로 이직하는 단점이 있으며 회사에서도 자연스럽게 생각함. 연차가 있는 경력직도 이곳저곳 떠돌다 마지막으로 오는곳
12,태평양손해사정㈜,4066,사고 건이 없어 곧 망할징조가 보임. 직원들 교육 투자 없음 그때그때 막무가내로 써먹기 바쁨 센터장이 너무 무능력함 아는게 없음. 능력있는 직원이 없음
13,태평양손해사정㈜,4066,다른 같은 직렬 회사들처럼 업무에 적응할 시간이 부족하게 현장에 투입한다.
14,태평양손해사정㈜,4066,항상 사내 분위기가 안좋음...모두가 대표의 눈치를 봄. 관리직의 잦은 변동으로 체계 변동이 심함.. 사내에서 흡연하는 분들이 계심...
15,태평양손해사정㈜,4066,경영진이 영업을 못함. 직원들을 소모품마냥 부려먹음. 그냥 머리위에 연봉으로 보는 것 같음. 점점 혜택도 없어짐. 주던것도 안주기 시작함.
16,태평양손해사정㈜,4066,체계가 없어서 일배우기 어려워서 현장에서 부딪치면서 배워야함
17,태평양손해사정㈜,4066,업무 분배가 솔직히 비효율적이라고 생각함...ㅠ 한명이 많은 일을 도맡아 하기도 함.
18,태평양손해사정㈜,4066,수임은 받으나 퀄리티가 떨어지며 처리가능한 인원이 없어 어려움이 있음. 경력자에 대한 우대 및 배려가 없어 들어왔다 나갔다가 잦으며 그로인해 인재가 없음.
19,태평양손해사정㈜,4066,연봉이 약하고 보고서에서 중요하지 않은 부분에 대한 것을 지적 많이하며 관리자도 업무를 다 알지 못하며 주먹구구식으로 처리하는 경향이 많고 보험사의 눈치를 너무 많이 보다보니 업무 효율이 떨어지는 경향이 많습니다.
20,태평양손해사정㈜,4066,"세상이 많이 좋아졌다고 하지만, 딱딱한 직장문화입니다. 아무래도 남자들만 있는 회사이기 때문에 군대문화가 있습니다. 그럼에도 추천드립니다."
