,company_name,company_id,review_text
0,뿔미디어,12230,시대착오적인 느낌이 강함. 여성은 승진하기 어려운 환경.
1,뿔미디어,12230,기본적인 연봉 협상이 없고 1-2주에 한 번 직원들이 사무실을 청소합니다 그러나 실내에서 간접흡연을 당해 청소를해도 냄새가 빠지지 않습니다. 그리고 제일 중요한 남녀차별이 있습니다.
2,뿔미디어,12230,"연봉 협상 없음 부서별 업무 강도 차이 있음(편집부에 간다면 야근 필수) 남녀차별 있음(남직원 회식, 워크숍 등) 모든 팀장 제 역할을 안함 상부는 실무 안함 실내에서 간접흡연 가능 1~2주에 한 번 사무실 청소 직접"
3,뿔미디어,12230,대표와 상사의 가스라이팅과 일하는 사람을 더 못살게 굼
4,뿔미디어,12230,여러모로 일을 많이 배울 수 있음 성과가 좋고 열심히 할수록 손해 보는 구조 가구든 PC든 무엇이든 다 중고로 제공
5,뿔미디어,12230,편집자에게 실적 압박이 있는 편. 그러나 다른 출판사에 비해 월등히 떨어지는 계약조건으로 좋은 계약을 따내길 원하는 게 양심이 없음
6,뿔미디어,12230,복지제도가 없어도 너무 없고 임금이 너무 박함. 재택도 힘들고
7,뿔미디어,12230,"매출로 스트레스를 너무 많이 줌, 판무팀이 너무 약함.. 연차 안 쓰면 소멸되는 회사는 처음 봤음, 연봉이 너무 짜다"
8,뿔미디어,12230,"최저 임금, 성별 차별, 상부의 기분에 따라 바뀌는 업무 체계."
9,뿔미디어,12230,장점 빼고 전부 다 이미 외부에서 소문이 좋지 않아 계약도 잘 안 됨 단점이 너무 많아서 다 쓰려면 3박 4일 걸릴듯
10,뿔미디어,12230,열심히 하는 직원 아낄 줄 모름. 모든 걸 눈치껏 알아서 해야 하는 각개전투. 사원? 그저 부속품 같은 것. 상부의 성차별적인 승진과 회식 자리 제공. 영입력 부족. 영업력은 그나마 명관 취급해 주는 플랫폼들 덕분임.
11,뿔미디어,12230,체계가 없다. 엉망진창 수준이 아니라 없다 그냥. 투자에 소극적이다. 그런 상황에서 작가를 어떻게 영입하지..
12,뿔미디어,12230,1. 이 업계가 박봉이라지만 매우 적은 연봉.식대 지원 없음. 2. 윗사람 눈치만 살펴야 하는 살얼음판 분위기. 감시는 덤. 3. 누구도 강요하진 않지만 업무량 때문에 필수가 된 야근. 4. 잦은 퇴사로 중간 직급 부족. 신입 뽑거나 기존 직원한테 다 떠넘김.
13,뿔미디어,12230,문서작업과 매일링 카톡 잡다한 업무가 많음 글도 계속 봐야하고 교정도해야하고 힘든점이 많음
14,뿔미디어,12230,1. 일하는 사람과 노는 사람이 명확하게 보임. 하지만 혼나는 건 일하는 사람인 아이러니함 2. 그나마 사람이 착해서 버틴다는 것도 옛말. 좋은 사람들 다 나가고 없음 3. 기싸움하려 드는 사람 너무 많아서 피곤함 4. 신입도 2인분 이상을 하길 바라는 회사 5. 돈이 다라고 하지만 돈 벌어와도 어떻게든 꼬투리잡아서 욕하는 회사
