,company_name,company_id,review_text
0,㈜엘아이지시스템,3714,IT 전문성이 많이 부족하다고 생각합니다. 비전공자가 임원이 되어왔으니까요
1,㈜엘아이지시스템,3714,개발자로써 성장하거나 미래를 생각하기엔 적합하지않다고 생각이든다
2,㈜엘아이지시스템,3714,아무래도 하청업이다 보니 원청의 눈치를 봄 내 경우는 휴가 제한이 걸린적도 있음
3,㈜엘아이지시스템,3714,보수적이에요... 개발자가 많은 회사인데 개발에 대한 이해도 낮아요 능력있는 사람들이 대거 퇴사했어요 고안 물 몇명이 기업을 흐려요
4,㈜엘아이지시스템,3714,부서이동이잦음 어느곳이 부족하면 직원을 고용하기보단 여기빼서저기막는 느낌이듬
5,㈜엘아이지시스템,3714,회사 경영진의 판단미스와 그룹 정책 변경으로 인해 많은 것을 잃어버릴 수 밖에 없는 상황이었던 것
6,㈜엘아이지시스템,3714,연봉이 다른 기업과 차이가 많이 나기 시작했습니다. IT몸값을 따라가지못하고있습니다.
7,㈜엘아이지시스템,3714,현재는 모르겠으나 본사 지원팀 기술력이 높지 않았으며 이직을 많이 한 상황으로 보여짐
8,㈜엘아이지시스템,3714,"개발에 관심이 많은 사람이라면 장점보다는 단점이 부각되는 회사입니다. 회사 특성은 아니지만 SI, SM 특성상 테스트 코드나 리펙터링, 코드 리뷰 문화가 전무합니다. 좋은 개발 문화를 배우기엔 불리한 부분이 있습니다."
9,㈜엘아이지시스템,3714,"중간 관리자 및 개발자들이 많이 없어서 단절이 좀 있으며, 전체적인 관리가 어려움"
10,㈜엘아이지시스템,3714,"연봉 동결, 복지 전무, 사람을 돈으로보는 경영. 희망퇴직도 수차례 진행"
11,㈜엘아이지시스템,3714,"본사에는 부장이 상대적으로 많고, 현장합사에서는 개발자들이 업무가 많아서 순환근무가 필요"
12,㈜엘아이지시스템,3714,프로젝트마다 상황은 틀리나 해당 기업의 단점은 본사 지원 부족
13,㈜엘아이지시스템,3714,너무너무 꼰대들이 많다 야근이 당연시 되는 회사 나라면 다시 안간다
14,㈜엘아이지시스템,3714,팀장 이상들만 좋음 평가가 매우 주관적임 맘에 안들면 현장보냄
15,㈜엘아이지시스템,3714,노조도 없고 라인에 따라 영향을 많이 받는다… 연말평가나 진급도 참… 기준 이상함
16,㈜엘아이지시스템,3714,어느정도 상사 눈치는 봐야함. 중견기업치고 연봉이 생각보단 짜다
17,㈜엘아이지시스템,3714,"ㄹ각개전투 되도 않는 사업 무능한 고인물들, 쪼기만 하고 능력있는자는 없는 아이러니"
18,㈜엘아이지시스템,3714,연봉이 낮음 회사가 이익이 난만큼 신경써주려는듯하나 캐시카우가 없어 회사 이익은 안나고 사람들은 바라고 그래서 그런지 대리급들이 없음
19,㈜엘아이지시스템,3714,현재는 계열사 분리가 많이 되면서 안정적인 수입창출원이 없어 불안정함
20,㈜엘아이지시스템,3714,갈수록 급여가 적어짐 직원을 소모품으로 보던 윗대가리 고인물들이 아직 있는지 궁금
21,㈜엘아이지시스템,3714,성장동력을 잃음에 따른 사기저하 및 기존 인력의 자리보전을 위한 정치
22,㈜엘아이지시스템,3714,"연봉 동결, 복지 축소, 애사심 결여, 낮은 연봉상승률"
23,㈜엘아이지시스템,3714,"재무팀 기획팀 자기들끼리 해드시느라 바쁨 도대체 관리 팀장들이 영업도 아니고 왜 통신비를 지원받음? 걍 여기는 관리쪽 아니면 개발자나 사업으로 들어갈 생각하면 안됨 사업팀 임원들도 다들 관리팀에 잘보이려고 난리임 그렇다고 관리팀 팀장,임원들도 it사업을 잘 아는것도 아님"
24,㈜엘아이지시스템,3714,관리인력으로만 사업 수주하여 돈 벌 생각만하고 투자하여 엔지니어 및 기술력 확보 할 생각을 안한다 인사팀이 인사를 못함. 사람을 잘 뽑을 생각을 해야는데 일을 할 줄 모름.
25,㈜엘아이지시스템,3714,"사업 성장 의지 없음, 사내정치 상당히 심함, 인력 육성 의지 없음, 고과는 친한순"
26,㈜엘아이지시스템,3714,밑의 직급 연봉이 너무 낮음 연봉 많아 받고 일안하는 부장이 너무 많음 실제 일할사람이 없음
27,㈜엘아이지시스템,3714,일단 계약직으로 뽑고 사골우리듯 우려먹음 만약 프로젝트가 종료되거나 필요가 없어지면 바로 계약종료시킴(기존입사자에게 들음) 정규직 전환을 전제 업무에 집중하길 바람 정치질이 심함 회식이 잦음 코로나시국에도 굳이 회식을 꼭 해야만함 건물에 확진자나와도 재택근무 조치같은거 없음 휴가쓸대 눈치보지 말고쓰라고 하면서 막상 쓰려고하면 눈치줌
28,㈜엘아이지시스템,3714,비효율적으로 업무를 하지만 계속해서 고집하고 있고 중요한 업무도 직원이 없어 대부분 외부 인력을 끌어다 급한 불 끄는 식으로 업무를 진행한다
29,㈜엘아이지시스템,3714,결혼한 직원이 아닌 혼자인 직원은 화사에서 제공해주는 복지에서 많은 부분에서 제외됨.
30,㈜엘아이지시스템,3714,인사평가는 위에서 정리 연봉 동결은 일상 빈번한 지방근무 및 프로젝트 단위로 고용된 직원들 처치곤란
31,㈜엘아이지시스템,3714,리더급 직원들의 사내정치가 심해서 부하직원들의 불만이 많고 부서간 분위기가 안좋다.
32,㈜엘아이지시스템,3714,일이 너무 없어서 개인의 발전이 없음 발전하고 싶으면 스스로 일을 찾거나 퇴근 후 자기계발 해야 함.
33,㈜엘아이지시스템,3714,비합리적인 업무 평가 및 전문성을 갖춘 인력이 부족한듯 보임
34,㈜엘아이지시스템,3714,말해 무엇하리. 이 회사의 성장 가능성은 당연하게도 0이다.
35,㈜엘아이지시스템,3714,어느 SI/SM회사와 같이 직원들 쥐어 짜는 회사. 할말 못하고 시키는 대로 하면 호구되니 할 말 꼭 해야한다
36,㈜엘아이지시스템,3714,일단 프로젝트팀장이 별로.. 그래서 인사체계에 의구심이 들었다. 소통에 있어서 약간 수직적.
37,㈜엘아이지시스템,3714,주관 사업 팀별 제안과 수행이 이루어지는 특성상 팀의 상황에 따라 업무가 정체될 경우가 있다. 현장 상주가 진행될 경우 팀 인원들과의 교류가 단절되는 문제가 있다.
38,㈜엘아이지시스템,3714,"회사내부의 고급 인력이 많이 나갔고, 기술은 하청업체에 의존하여 프로젝트를 진행"
39,㈜엘아이지시스템,3714,모든 회사가 마찬가지로 있겠지만 복지에 신경써줬으면 좋겠다.
40,㈜엘아이지시스템,3714,개발자로서는 좀 아쉬움이 큼 너무 잦은 조직개편으로 인해 소속감이 없음
41,㈜엘아이지시스템,3714,요즘은 회사가 어려워져서 실적못내면 힘든분위기인듯.....0
42,㈜엘아이지시스템,3714,"도전적인 모습을 찾아보기 어려움, M&A 등을 통한 경영 돌파구 마련이 쉽지 않음"
43,㈜엘아이지시스템,3714,"자율적인 분위기와 자유로운 분위기가 공존하여 업무의 집중도와 효율성이 낮아져 있고, 책임의식이 결여되어 있음"
44,㈜엘아이지시스템,3714,너무 개인주의 팀 중심으로 업무 진행으로 인간적인 면이 자소 떨어짐
45,㈜엘아이지시스템,3714,"단점이 너무 많은데...  1. 점점 줄어드는 복지.  2. 흔히 있는 연봉동결 ( 윗 사람 5년 넘게 다니면서 동결 )  3. 2019년도 SI 사업 수주율 0%  4. 영업들의 인성 및 능력 최악  5. 1년 미만 도 받는 희망퇴직서  6. 중소기업 보다도 없고 형편없는 체계  7. 직원수를 줄여서 나는 이익 ㅜㅜ  8. 매년 나빠지는 매출 넥스원이 있어서 버티지만, 요새는 그마저도  힘듬"
46,㈜엘아이지시스템,3714,미래가 안보입니다 너무 안보이다 못해 그냥 여기가 어딘지도 몰라요
47,㈜엘아이지시스템,3714,"1. 복지 축소 (여름휴가 없어짐, 야근시 택시 못탐) 2. 사원 대리가 없음 인원의 대부분이 차부장급임 3. 자기 밥그릇만 챙기는 임원진들 4. 사업은 하지도 못하면서 내부 프로세스는 대기업"
48,㈜엘아이지시스템,3714,미래 먹거리 불투명......................
49,㈜엘아이지시스템,3714,단점은 장점이 헤드에 따라 다르다. 눈치겁나 보게된다. 조금만 뭐 하면 뒤에서 속닥속닥?
50,㈜엘아이지시스템,3714,연봉 인상률이 낮다고 하는데... 실제로 연봉 인상을 안 받아봐서 모르겠다. 사정 있어서 조기 퇴사함.. 복지가 예전에비해 많이 줄었다고 하던데..
51,㈜엘아이지시스템,3714,kb손보내 it조직구조가 복잡해서 정치적 희생당할수 있음
52,㈜엘아이지시스템,3714,연봉상승률 거의 없음. 손해보험파트의 분사로 인해 회사의 미래가 불투명함. 역피라미드의 회사 구조 차부장은 엄청 많은데 실제적으로 일하는 대리 과장이 없음.
53,㈜엘아이지시스템,3714,"1. 워라밸이 지켜지는 가장큰 이유는 사업이 없어서 2. 손보 사업 떨어져나가는 것 확정. 2-1. 또 한 번의 대규모 구조조정 예상됨. 2-2. 3년이나 있었음에도 여지껏 손보 대체할만한 아이템 발굴 x 2-3. 남은 캐쉬 카우는 넥스원 뿐인데 살아남을 수 있을까...? 3. 그나마 괜찮았던 개발자들 다 도망갔고 이제 개발자가 없다고 생각해도 됨. 외부 사업팀에 있는 사람들은 직군 관계없이 다 알박기 하고 있는 고인물들뿐. 4. 팀장 이상급에 개발자 출신을 찾기 힘듬. 5. 인사 체계가 개판이라 연봉도 들쭉날쭉 회사가 어려우니 진급해도 쥐꼬리 상승 등등 처우 문제가 심각. 6. 작년 대규모 구조조정에서 옳다구나 하고 나간 인력, 그 전후로 나간 인력들까지 해서 나갈사람은 대충 다 나감. 남은 사람은 못나간 고인물이 대부분이라 일이 더 힘들어짐."
54,㈜엘아이지시스템,3714,프로젝트 진행 시 어려움은 지원체계가 부족함 사람 관리가 없음
55,㈜엘아이지시스템,3714,대외 프로젝트 담당자에게 힘을 싫어주는 한편 더하여 실적의 압박이 있어 불안한 요소도 공존함
56,㈜엘아이지시스템,3714,1. 팀별 업무강도 다르다 2. 잦은 조직개편 3. 사원/대리에게 업무 과다
57,㈜엘아이지시스템,3714,연봉인상이 잘 되지 않고 인사적체가 있음 아직 옛날 손해보험 자회사로 누리된 향수가 있음
