,company_name,company_id,review_text
0,알티베이스,4770,경영진이 제대로 경영하지못해 회사가 쪼그라듬 시장주도나 영업이 부족한건 아닌지 의심도 됨
1,알티베이스,4770,어느 기업이나 그렇듯 고인물들이 꽤 많은데 회사에 전혀 도움이 안됨. 전체적으로 직원간 분위기가 좋지 않았음.
2,알티베이스,4770,경영자가 전문 경영인이 아니어서 회사 경영상의 문제가 있을수 있는 걱정을 하게됨.또 잘 모르는 상태에서 직원들을 옛날방식으로 압박하려는 분위기가 있음.
3,알티베이스,4770,연봉이 낮음 대표가족회사로 전락함 잘하면 자기덕 못하면 개발탓
4,알티베이스,4770,전체적으로 고인물들이 많고 회사가 어려워지니 결국 이직이 힘든 능력없는 사람들만 남는 것 같았음
5,알티베이스,4770,부서간 사이가 좋지 않음 불필요인력이 많은 느낌 텃세 있음
6,알티베이스,4770,연봉 후려치기가 있었음 경영진이 망쳐 망하기 직전까지감 그당시 다들 떠남
7,알티베이스,4770,개발자에 의한 회사 개발자를 위한 회사로 개발자가 아닌 다른 부서는 비교적 괜찮지 않을수도 있겠다는 생각이 들수있다
8,알티베이스,4770,얼른 탈출해야함 더 이상 비전이 없는 회사 월급도 짜고
9,알티베이스,4770,기술 발전을 위해 투자했어야 하지만 대주주의 말도 안되는 경영 간섭과 해외투자 삽질로 인해 큰 잠재력을 가진 회사가 계속 정체되어 있음. 개발진 역량도 예전과 비하면 하늘과 땅 차이
10,알티베이스,4770,장기근속을 하다보면 매너리즘에 빠지고 우물안 개구리가 되가는 느낌을 받을 수 있음. 밖에서 일어나는 기술 격변에도 무관심하게 됨. 이런 문제를 해결하는 것도 결국은 스스로의 자기개발뿐임.
11,알티베이스,4770,새로운 사람이 적응하기 힘들다. 입사 몇일만에 아 출근하기 싫다라고 스트레스 받은 회사는 처음 이었음
12,알티베이스,4770,경쟁자들에게 점점 밀리는 추세라... 국내에서 힘이 조금씩 빠지는편. 사람이 부족하다보니 개발 문화가 점점 나빠지고 있음.. (그래도 좋은편). 빨리 새로운 기술이 나와야 함.
13,알티베이스,4770,지속적인 자금난 그리고 유지보수 외에 마땅히 캐시카우가 보이질 않는다.
14,알티베이스,4770,고령화 돈 안 갚는 대주주 매출이 점점 안 좋아짐 잦은 인사 개편
15,알티베이스,4770,불필요한 인력이나 고인물이 많고 직원들끼리도 화목한편은 아니었음
16,알티베이스,4770,대주주가 직접 관여하면서 많은 인재들을 떠나게 함. 개인의 자금적인 문제를 끌고 들어 옴
