,company_name,company_id,review_text
0,오프너디오씨,11165,어딜가나 존재하는 흐린물들 일잘하면 업무 몰림 모두가 알듯이 야근많은 pco 중 하나
1,오프너디오씨,11165,"대행이라는 업무는 클라이언트의 모든 걸 해줘야함. a to z 로 행사 기획의 바닥부터 경험할 수 있음. 제안서 시즌까지 겹치면 일이 매우매우매우 많아 정신적, 체력적으로 힘들 수 있음. 고된 일에 비해 성과급 같은 금전적 보상이 없어 동기부여가 부족함"
2,오프너디오씨,11165,행사 시즌이나 제안서 시즌이 너무 바쁨 일을 잘 하는 사람들만 많이 함
3,오프너디오씨,11165,마감일로 인해 어쩔 수 없이 야근이 잦지만 지원 같은건 잘해주는 편
4,오프너디오씨,11165,진상 고객과 일하는 경우 현타 올 수 있음 갑질을 당할 수 있음 행사 전 야근이 너무너무 많음
5,오프너디오씨,11165,기업의 허리를 채워주는 인력 보강이 필요하나 업계 특성상 인력보충이 이뤄지지 않는 것으로 보임
6,오프너디오씨,11165,-행사 시 과도한 업무 (PCO 특성상 불가피) -업무 대비 낮은 임금 (MICE업계란...)
7,오프너디오씨,11165,"잦은 야근에 비해 야근수당 없음, 촉박한 시간 내에 행사 기획 및 진행에 따른 피로감"
8,오프너디오씨,11165,업무량에 비해 봉급이 적음. 수평적인 조직문화를 지향한다지만 사실상 수직적이고 보수적인 집단. 업무의 능력보다 태도를 중요시 함.
9,오프너디오씨,11165,퇴근이 너무너무 늦고 일이 중구난방으로 생김. 일을 제대로 배우기가 힘듬.
10,오프너디오씨,11165,기간내 맞춰야하는 프로젝트 때문에 야근이 잦음. 새벽2시 3시 퇴근 후에 7시에 다시 일어나서 출근할때도 있음. 행사 시작하면 주말도 없음. 힘듬. 퇴사하고 몸 회복되는데 일년걸림.
11,오프너디오씨,11165,수평적인척하면서 수직적인 구조를 유지하고 있습니다 일은 닥치는대로 해야됩니다
12,오프너디오씨,11165,"연봉 작은편, 야근 잦음 점심 식대 없음 워라벨 포기 해야함"
13,오프너디오씨,11165,"급여가 아무래도 적은 편이고, 야근이 잦아서 워라밸은 별로"
14,오프너디오씨,11165,많은 업무량으로 인해 야근이 많고 그에 비해 페이가 부족하다. 일한만큼 보상을 받고자 한다면 열정으로 3-4년은 버텨야 한다.
15,오프너디오씨,11165,"프로젝트 규모와 영향력 적음. 야근과 잦은 철야. 야근수당 없음 팀마다 다르지만, 인사 일부러 무시하고 팀원 존중 안하는 분위기 있음... 회사발전을 위해서 좀 단호해져야 될 것 같다. 군대도 아니고 직장인데 텃세 못부리게, 기본예의는 갖추게끔 분위기 형성에 노력해야 될 듯."
16,오프너디오씨,11165,행사가 있으면 계속 야근할 수 있음. 상사에 따라 스타일 다름.
17,오프너디오씨,11165,"편안함 속의 수직적인 관계는 피할 수 없음, 분위기 파악을 잘 해야 함, 워라밸은 없음 연봉외 없음"
18,오프너디오씨,11165,"배울게 없음. 업계 특성상 야근이 많은데, 급이 낮아서 그런지 차량비 지원도 아까워함"
19,오프너디오씨,11165,워라밸 포기와 저임금은 기본 나아질거라는 전망이 없음
20,오프너디오씨,11165,"정산시스템이 비효율적이고 인력이 부족하다보니 시간이 오래 걸리고, 인터넷 상태 등 기본적인 사항이 잘 갖춰져있지 않다."
21,오프너디오씨,11165,워라밸의 철저한 붕괴현장 업계의 특성상 어쩔수 없다고 본다. 바쁜 시즌에는 정말 바쁘고 행사가 없을때는 차기 제안서를 준비하느라 바쁘고. 경영진에서 알아서 컷트해줘야 하는데 그런것도 부족함. 팀 분위기상 아래 직급은 연차는 커녕 반차도 눈치보기 일수. 병원을 위한 휴가도 눈치보거나 심한 경우에는 자진해서 반납하기도 한다.
22,오프너디오씨,11165,워라밸의 철저한 무시. 물론 개인 역량에 따라 근무시간은 다를테지만 업계 특성상 행사 준비때는 집을 포기하는게 좋음.
23,오프너디오씨,11165,퇴근시간이 없음 높지않은 페이로 열정을 불태워야 함 주말근무 종종 야근 필수
24,오프너디오씨,11165,PCO 회사 특성상 일이 몰릴때는 확 몰림. 페이 높지 않음. 업무상 감정적 소모를 해야 할 일이 굉장히 많음
25,오프너디오씨,11165,"출장 외근 등이 잦은데 법카를 쓸 수 있는 범위가 제한적이라 개인비용 지출이 많음, 워라밸 포기와 맞지 않는 적은 월급"
26,오프너디오씨,11165,"자체적으로 업무를 진행하기보단, 외부랑 같이 일을 하다보니 결제 및 업무 진행에 있어서 상당히 까다롭고, PCO라는 직업을 갖게되면서 당연히 겪는 워라벨 붕괴를 정말 직접적으로 체험할 수 있다."
27,오프너디오씨,11165,워크앤라이프 밸런스는 과감히 접어두시길...ㅠㅠ 업계의 문제이겠지...
28,오프너디오씨,11165,"야근과 박봉. 다른 건 다 참고 견딜 수 있을 정도이지만, 연봉 측면에서는 참 버티기 힘들 수 밖에 없음."
29,오프너디오씨,11165,PCO인만큼 박봉에 높은 업무강도. 살인적인 업무량....
30,오프너디오씨,11165,야근수당도 주지않는데 7시만되도 퇴근하면 눈치줌. 주말에도 나와서일함. 사생활이 없음. 팀장 과장은 오후 출근 야근 반복이지만 사원은 오전출근 야근 새벽퇴근이 일상
31,오프너디오씨,11165,몇명의 의견이 회사전체를 휘두를 정도로 체계가 잡혀있지않음. 밥먹듯이 하는 야근. 7시에 퇴근해도 눈치주는 회사
32,오프너디오씨,11165,개인사생활을 존중하지 않는다. 대표가 꼰대. 근로시간 법테두리를 지키지 않고 디자인팀은 그냥 카피와 소스빨이 대부분.
33,오프너디오씨,11165,국제 행사와 같은 큰 규모의 행사 진행시 체계적으로 업무 분담이 잡히지 않는 혼란이 있음.
