,company_name,company_id,review_text
0,인커뮤니케이션즈,12799,대표님이 가끔씩 업무중이 불만이 있으신데 직원 불러서 얘기하시면 다 보임 프라이버시가 없는거같음
1,인커뮤니케이션즈,12799,"대표는 현명한 의사 결정을 못합니다. 현명한 의사결정을 못하니 회사의 성장은 정체 될수 밖에 없죠. 대표가 감정적인 경우는 업무실수를 하거나, 회사에 문제 생겼으면 감정적으로 화부터 내고 누군가에게 책임을 지라고 하는 안 좋은 모습을 보입니다."
2,인커뮤니케이션즈,12799,이상한 문화가 있어서 적응이 매우 어렵고 경영진의 욕설이 매우 심함
3,인커뮤니케이션즈,12799,워라벨이 없습니다. 업무량이 많습니다. 야근이 많습니다.
4,인커뮤니케이션즈,12799,업무의 강도가 높고 일이 많아서 워라밸이 다소 아쉬운 편이다
5,인커뮤니케이션즈,12799,"여직원만 다과세트, 커피 심부름 / 정직원들이 인턴 디자인 시안 가로채기, 본인 자리에서는 포폴 고치기, 실장 주위로 여성 직원들끼리 몰려 다니며 왕따 주동하기 대표는 남직원들을 복도로 불러 건물 떠나가라 욕설을 합니다. 점심 회식 하러 나가기 전 대표님이 정규직 막내 직원의 어깨에 손을 올리고 어깨 동무를 하고 간걸 본 기억이 있습니다."
6,인커뮤니케이션즈,12799,"1. 9시 출근인데 8시 30분 출근 강요 2. 6시 퇴근인데 일주일에 칼퇴근 겨우 한번 할까 말까 한다. 3. 야근이 기본 4. 위라벨이 잘 지키지 않는다 5. 스케줄 관리가 안된다 6. 대표의 독단적인 업무 방향성 선정 7. 대표의 갑질, 욕설, 막말 8. 카톡으로 대표에게 모든걸 자세하게 보고해야 한다. 9. 주말에도 카톡이 온다. 10. 대표는 클라이언트의 의견이 무시하고 본인 스타일로 고집한다 11. 직원들이 오래 해봤자 겨우 1-2년 밖에 안된다. 12. 여유가 없고 매일 대표의 큰소리로 긴장하고 심각한 분위기 13. 대표가 기획부터 디자인까지 간섭이 심하다 14. 감정기복이 심하다 15. 대표가 기독교라서 아침마다 카톡으로 성경 한 구절 보낸다 15."
7,인커뮤니케이션즈,12799,하루종일 대표의 눈치를 봐야 해서 일에 집중이 안됨 모든 스트레스의 근원이 대표
8,인커뮤니케이션즈,12799,카톡으로 일일이 보고해야 한다는 게 불편합니다. 대표는 정말 별거 아닌데 사소한 걸 실수 가지고 아주 그냥 난리 납니다. 혼날 때는 30분에서 1시간 동안 혼납니다. 실력으로 쌓기엔 좋은데 포트폴리오로 작업물 넣을 데가 없어요. 대표가 전화할 때 스피커로 켜놓고 소리 엄청 크게 해서 너무 시끄러웠습니다. 아침마다 카톡으로 성경 한 구절 보내는 게 좀 그렇습니다. 대표가 기독교이긴 한데 무교인 분들이 계신데 하.. 여기까지 하겠습니다.
9,인커뮤니케이션즈,12799,"출근시간이 9시인데 8시30분까지 도착해야 혼나지 않습니다. 대표 위주로 의견을 내는편이고 직원들의 의견을 거의 안듣습니다. 대표는 본인 입으로 야근 절대 안시켜준다 해놓고 퇴근시간이 6시면 거의 대부분 6시반에서 7시사이로 퇴근 시켜줍니다. 그리고 일이 잘 안되면 막말, 욕도 많이 하고 감정기복이 심합니다. 업무적으로는 일일이 카톡으로 다 보고해야한다는 불편한점이 있습니다."
