,company_name,company_id,review_text
0,아람바이오시스템,5989,다른 중소기업도 크게 다르지는 않겠지만 연봉이 매우 낮고 복지가 없습니다. 직원이 휴식할 수 있는 공간이 없습니다.
1,아람바이오시스템,5989,장비에 대한 평가가 CEO의 자존심과 동일. 필드에서 받는 피드백에 대해 감정적으로 대응.
2,아람바이오시스템,5989,"1. 직원들의 신뢰하지 않기에, 모든 업무가 사장의 간섭이 있어야 진행이 됨. 다른 회사에서 하루 안에 끝내서 넘겨야 할 이슈도 사장의 컨펌을 받지 못해 며칠을 감. 그럼에 따라 모두 수동적으로 일하고 매일 불평 불만의 목소리가 터져나옴. 고로, 사장의 말을 고분고분하게 듣는 진작에 머리 비운 직원들만 남아있음. 고로, 잘못된 판단을 바로 잡아줄 사람이 전무함.  2. 분자진단 시장에 대한 현실감이 없기에, 늘 엉뚱한 방향으로 사업을 제시함. 사장의 특허기술에 대한 집착과 미련으로 정작 매출이 급한 시기에 홀로 엉뚱한 사업을 밀어붙여 성장하지 못하고 손가락만 빨게 됨. 직원들은 이걸 왜 하라는건지 이유도 정확히 모르고 점점 관심도 없음. 업무적 커리어를 쌓아야할 젊은이들에겐 정말로 무덤 그 자체.  3. 매출이 없어, 직원들에 대한 복지가 최악인 수준. 인사 팀장 또한 사장의 대리인에 지나지 않아 신뢰가 없고 늘 시대착오적인 발언만 일삼음. 그로인해 회사가 기본적으로 갖춰야할 체계라는 것이 아예 없음. 번외로, 코로나 시국 이후로 전 직원 점심 외출 금지명령 내려짐 (심지어 다들 순순히 1년넘게 따르는중) 그 이유도, 직원들 걱정이 아닌 확진자 발생으로 인해 회사 문 닫을까봐. 직원들의 인권을 조금이라도 생각한다면 절대 이런 결정 못내림 그것도 1년씩이나."
3,아람바이오시스템,5989,"기업이란 이름의 자그마한 교수연구실이나 다름없음.  교수출신의 대표의 운영방식은 직원을 학생처럼 다루고, 통제하려 함. 그렇기에 직원들은 직급에 상관없이 모든 의견이 묵살되고, 대표님이 지시하는일만 하게 됨. 이런 상황이 20년동안 반복되니, 책임감있게 해보려던 직원들도 퇴사하며, 남아있는 직원들도 월급루팡만 하려는 사람들로 남아있음. 매출내는 방향으로 업무를 진행하지않으니까, 20년간 매출이 거의 제로수준... 해마다 대표님은 직원들에게 큰 인센티브를 줄 것처럼 뜬구름잡는소리를 자주 함.  원천기술을 대표님이 개발하셔서 그런지 연구개발에도 지속적으로 참여함. 참여정도가 아니라 간섭 그자체라서, 연구원들이 제품개발을 하는게 아니라 대표님이 시키는 연구만 하루종일~ 하다가 퇴근함. 혁신적인 기술이라면서 쓸모없는 연구만 하다보니 제품내는건 없는 일이라고 봐야함.  결정적으로 연구개발완료한 제품이 있어도, 허가받는 방법도 모르고 생산시설, 품질경영시스템 이런게 전무하니 제품을 만들어서 팔수도 없는 회사임. 그런데도 투자자들에게 발전할거같은 허황된 얘기로 투자유치를 진행시키려함. 도대체 지금까지도, 앞으로도 아무 매출도 못내는 회사인데 왜 투자하는지.......  이밖에도 연봉은 업계 최악 수준. 최저임금수준. 연차를 포함해서 포괄임금제로 연봉을 설정하며, 연차를 사용하면 월급이 삭감됨. 또한 야근수당은 일절없지만 대표가 야근하라면 토요일이고 일요일이고 밤이면 막차시간까지 계속 시킴. 이런거에 대해 본인직원이니까 너무 당연히 해야한다고 생각함. 이렇지만 본인은 직원대우를 잘해준다고 생각하며, 퇴사하는 직원들에 대해서 배신자라 생각하는지 이유없이 잡아두려하고, 퇴직금 지급도 약속대로 지급안하는게 다반수임. 아직 반도 안썼지만 단점투성이 기업임."
4,아람바이오시스템,5989,"대표가 모든 분야에서 매우 독단적으로 판단하고 진행함. 그렇다고 영업/마케팅 실력이 좋지도 않음. 포괄임금제를 이유로 연차수당, 야근수당 등 추가 지급 없음."
5,아람바이오시스템,5989,제대로 된 회의를 하지 않고 일방적인 지시만 존재함. 직원의 의견을 무시함. 내부보다는 외부의 교수나 지인들 위주로 연구개발을 진행함
6,아람바이오시스템,5989,매출발생이 없이 투자비로만 유지돼고 있는 회사로 지속적인 투자의 유치가 없으면 회사운영에 많은 어려움이 있고 고용안정성이 좋지 않다
7,아람바이오시스템,5989,아직 작은회사이고 자금력고 시장에 제품을 내놓는것이 중요하다고 판단됩니다. 해외수출쪽이 먼저되어야 할 것입니다.
8,아람바이오시스템,5989,"점심식대 제공 안됨, 현재 개발 회사로 매출이 미약하여 복지가 다소 부족하나 성장성이 큰 기업임."
9,아람바이오시스템,5989,"연차 사용하면 급여에서 삭감되며, 연차를 사용하지 못하게 하는 분위기. 직원의 목소리가 거의 수용되지 않고 일방적인 지시만 있는 회사."
10,아람바이오시스템,5989,"점심 식대가 제공되지 않습니다. 현재는 매출이 적기 때문에 제공되는 복지가 없지만, 성장하게 되면 제공될 것이라 예상됩니다."
11,아람바이오시스템,5989,사람관계는 좋으나 업무에 있어서 진행속도가 너무 더딤. 대표님은 기업 성장을 위해 노력하시나 직원들이 안이한 문제의 영향이 큼. 직원들이 일을 크게 벌리지 않으려 함. 대표님과 직원들 간의 언어적 소통이 부족함. 타부서를 공개적으로 무시하는 투의 직원이 몇있음.
