,company_name,company_id,review_text
0,㈜위메이드커넥트,495,"낮은 연봉, 낮은 인센, 적자연속 캐시카우가 될 만한 게임이 없는 듯 하다"
1,㈜위메이드커넥트,495,업계 대부분 그러하듯 고였음 좀 많이 고여 있어....
2,㈜위메이드커넥트,495,그먕 능력 없는 사람들하고 함께 회사 다니는 거였어요 그저 그래요
3,㈜위메이드커넥트,495,대표가 게임 좋아하는게 아닌 돈 좋아해서 지맘대로 돈벌겠다 싶으면 바뀌는 기획. 사람부족인데 그냥 있는사람 배우게함
4,㈜위메이드커넥트,495,SNG 명가라면서 SNG에 대한 이해와 개발력이 없다 몇 무지한 윗 사람들이 회사를 망치고 있음 ㄴ발전이 없다
5,㈜위메이드커넥트,495,"형편없는 연봉, 어떻게 해서든 돈 안주려고 연말만 되면 회사가 어렵다고 말함ㅋㅋ. 인센티브라고 말하기 어려울 정도의 금액. 본인 일에 애정이 없는 팀장급들. 기획서는 알아보기도 힘들고, 뭘 넣고 싶어하는지도 모르겠음. 의도가 있다고는 하는데 무슨 의도인지 들어도 잘 모르겠음. 사업실 의견에 휘청이는 팀장. 팀원들이 짤려나가도 모르쇠임"
6,㈜위메이드커넥트,495,입사자한테 퇴사자 pc 포맷도 제대로 안된채로 주는게 말이됨?ㅋㅋ 회의도 결론 안나는 얘기로만 빙빙 도는 경우가 많음
7,㈜위메이드커넥트,495,아침 제공 없음 휴가비 지원 없음 포괄임금제 연차 남을 시 비용으로 대체 할 수 없음 높은 퇴사율 신작 부재
8,㈜위메이드커넥트,495,반복적인 업무가 많기 때문에 자신이 발전 할 수 있는 기회가 적음
9,㈜위메이드커넥트,495,성장 욕심이 사라지는 회사 그냥 편해게 다니고 싶은 사람한테는 좋지만 캐리어 도움은 안될 듯
10,㈜위메이드커넥트,495,팀장급이 일을 진짜 안하고 못한다. 상상 초월로 신입만도못한 사고를 친다 그런데도 그냥 팀장 달아주고 승진도 시켜준다
11,㈜위메이드커넥트,495,"인사규정에 대한 부재 작고 귀여운 연봉 혼날사람은 안혼남 남탓, 회피하는 임원과 팀장들 대표님에 게임보는 눈.."
12,㈜위메이드커넥트,495,장급들이 실력이 없음. 같이 일하다보면 같이 바보가된느낌. 개발력이 없어 신작들은 나오는족족 망함.
13,㈜위메이드커넥트,495,기존작에 대한 케어는 별로 안하는데 신작을 열심히 내놓는 바람에 일이 자꾸만 늘어남. 사람은 별로 안 늘어나는데 나중에 섭종하는 신작들이 양산됨.
14,㈜위메이드커넥트,495,연봉 매우 짬 발전하기 어려움 장기적인 안목이 없어서 프로젝트가 없어지기 일쑤에다가 출시하고 나서도 금방 포기해버리는 일이 잦음
15,㈜위메이드커넥트,495,임원이 제일 큰 단점 이상함..... 어떻게 저런 생각을..? X264849번 하면서 다님
