,company_name,company_id,review_text
0,카카오브레인,2069,"모든게 단점, 책임감 보다는 욕심, 방향성은 없고, 설명은 없고 명령만 있는 곳, 이런 것들을 CEO들과 리더 그룹들이 실천으로 보여주는 곳, 기존의 리더들도 갑자기 IC가 되었는데 그냥 놀고 있음"
1,카카오브레인,2069,방향성을 못잡는 모회사 그로인한 피해는 오로지 크루들에게
2,카카오브레인,2069,사업의 방향이 부정확하고 경험 많은 경력자 비중이 적음
3,카카오브레인,2069,1. 비전이 애매함 2. 체계가 안 잡힘 3. 개인적인 성장을 많이 기대할 수 없음
4,카카오브레인,2069,신규로 오신 분들과 기존에 계신 분들이 아직 덜 섞인 것 같음
5,카카오브레인,2069,현재 상황을 직설적으로 말하고 문제 제기를 하는 사람이 없어서 회사가 산으로 가는중
6,카카오브레인,2069,너무 빡센 피어프레셔. 존재감 상실의 위험. 자유도가 너무 높아서 오히려 자유가 없는 기분(어디까지가 지유인지 몰라서 서로 눈치) 아무도 열심히하라고 안하는데 자율적으로 연장근무. AI를 다룬다는 것은 필연적으로 보이지 않는 미래와 싸운 다는 것. 허공에 열심히 쉐도우 복싱하고 있는거 아닌가 하는 불안감. 리서치 중심회사라 경영진의 비즈니스적 의사결정에 해쳐모여가 잘 안되는 느낌. AI 흥망성쇠의 거대한 흐름에 종속적인 미래.
7,카카오브레인,2069,"의사결정이 자주 바뀐다. 경영진이 많은 소통을 하지만, 전달이 안되는 부분이 많은것 같다."
8,카카오브레인,2069,상용화된 제품이 눈에 띄진 않는다. 생각보다 공개된 서비스나 제품이 없다보니 무엇을 하는지 외부에서 알기가 쉽지 않다. 해외 업체와 ChatGPT같은 걸로 싸우기 쉽지 않다.
9,카카오브레인,2069,"저 극한의 자유를 악용하면 워라밸 최강의 직장이 될 수 있으나 회사의 비전, 나아가는 방향이무엇인지 계속된 의문이 든다."
