,company_name,company_id,review_text
0,알서포트(주),3935,부바부 케바케 한사람만 바뀌면 되는데 그 한사람이 절대 안바뀜 본인스스로 알아도 바뀔려고 노력하지 않음 아무런 발전도 변화도 없음
1,알서포트(주),3935,좋게 해줬다 가 빼앗은 나일론 복지. 고덕으로 이사가면 한쪽으로 쏠림.
2,알서포트(주),3935,커피말고 큰 복지가 없음. 답답한 개발 환경. 올드한 경영진
3,알서포트(주),3935,야근이 많고.. 실제로 모두가 편하고 즐겁게 일 할수 있는 기업을 만들었으면 좋겠습니다.
4,알서포트(주),3935,말도안되는 일정에 치이면서 개발하고 그것에 보상은 정말적음
5,알서포트(주),3935,정치도 능력인 회사. 말만잘하고 목소리크면 일못해도 회사가 인정해줌. 정치없이 일만하면 손해볼수있음. 대체로 팀장급들이 팀빌딩통한 역량향상에 관심없어보임. 팀별로다르지만 각자도생 분위기는 경쟁부추기는 회사문화도 한몫하는듯.
6,알서포트(주),3935,돈으로 장난질 함 인센티브를 3년모아서 준다는 곳 코시국에 괌 간다고 메일까지 딱 보내고나선 하루아침에 없어짐 덕분에 좋은인재 나가고 목소리크고 정치질하는 사람들만 남고있음
7,알서포트(주),3935,복지 늘리면서 인재 양성한다더니 갑자기 다줄임. 그러다 몇몇그만두니 다시 찔끔씩 돌려줌
8,알서포트(주),3935,우리를 농락하는 경영진 ㅋㅋ;; 말이 왔다리 갔다리~ 이거 참 장난하는건지 해주겠다는 것도 갑자기 감감 무소식이거나 말바꾸거나 그냥 복지가지고 직원을 조련함;  아시아 원격 1 2? 위면 뭐하나요? 정작 직원 대하는 마인드는 ㅋㅋ...
9,알서포트(주),3935,음 오래 일하신 분들도 리스펙은 하는데... 사실 ㅠ 능력을 잘 모르겠는... 상사들?
10,알서포트(주),3935,"경영진 마음대로 바꿔대는 회사 체계, 직원 뒤통수 침 코로나 시기 영광에 아직도 벗어나지 못함 일본 시장에 맞춰 업데이트 되는 제품 가망성 없는 서비스 개발하는데 써대는 돈"
11,알서포트(주),3935,"자사 서비스를 운영한다고는 하지만 내부적으로는 일본의 거대 매출 고객들을 위한 솔루션일 뿐 손바닥 뒤집히듯 바뀌는 복지, 코로나 수혜로 얻은 이익으로 해외 여행 어디 보내줄까 고민하다 얻은건 누굴 위한 깡촌 사옥인지?? 재택 근무 지원 프로그램을 팔면서 재택 싫어하는 기업이라니 이거 참 신묘하다"
12,알서포트(주),3935,"오로지 의사결정은 경영진에서 하는편, 거짓말하는 경영진에 여러번 속음"
13,알서포트(주),3935,"곧 사옥으로 이전할 계획이나, 해당 비용으로 구성원에게 금전적인 보상을 했으면 어땠을까 하는 아쉬움이 있으며, 사옥 위치가 동쪽으로 더 이동 하므로 매우 열악해질 것으로 추측 됨."
14,알서포트(주),3935,급여 급여 급여 매우매우 심각한 급여체계 시작지점이 너무 낮다
15,알서포트(주),3935,부서간 소통의 어려움 경영진의 일방통행식 의사소통 시장의 불안함
16,알서포트(주),3935,보여지는 것이 전부이며 실속 없는 업무 체계로 일을 할수록 과중됨
