,company_name,company_id,review_text
0,디앤웍스,4061,야근을 지양하는척 하면서 야근을 할수밖에 없는 양의 업무를 준다. 퇴직금 이상하게 계산함
1,디앤웍스,4061,연봉 /13으로 퇴직금 계산 및 월급 지급. 세후 급여가 너무 적음
2,디앤웍스,4061,업무량 많음. 야근.수직적구조.수습기간에 고용보험을 안들어줌. 약속했던 기간보다 더 추가될수도있음. 신입과 경력5-6년차를 비교하며 높은 기대치 강조. 사무실이 조용함.오래 다니신 분들이 많은데 대화를 잘 안하는편.
3,디앤웍스,4061,"사내정치로 인해 눈치보거나 불필요한 일들이 많이 생김. 업무시간이 30분 더 길고, 복지나 혜택은 있으나 실제로 사용하거나 도움이 되지않음. 경력증명서 등 서류 관련 요청이 복잡하고 제대로 처리해주지않아 시간이 오래걸리거나 다시 발급요청하는 일이 많음. 기획팀의 업무능력이 부족함"
4,디앤웍스,4061,"퇴직금이 연봉에 포함되고 복지가 좋지 않음 휴가를 마음대로 사용을 못하며, 구체적인 이유를 보고해야됨"
5,디앤웍스,4061,공공기관이라는 제한적 영역에서 신규 기술의 적용이나 발상이 반영되기 쉽지 않은 부분이 많다보니 중간레벨의 인력들의 유치가 어렵다고 봅니다.
6,디앤웍스,4061,요즘도 그런가요? 퇴직금 포함해서 13분에 1하는거 월급이 너무 짰던 기억..
7,디앤웍스,4061,개국공신 눈 밖에 나면 착하고 능력있고 업무태도 좋아도 끝. 수습이라고 뗄수 있는 모든 돈은 다 떼간다. 월수령액이 이렇게 낮았던 곳은 처음.
8,디앤웍스,4061,"휴가가 생긴지 얼마 안됨, 휴가를 자유롭게 쓸 수 없음(타당한 이유가 있어야함) 업무 특성상 야근이 많음, 주말 출근이 당연한줄 암 (이에 대한 대우 없음) 철저한 개인주의 회사, 대부분 여사원이라 뒷말이 많이 오고간다."
9,디앤웍스,4061,연차 등 사용할 수 있는 당연한 권리를 사용하지 못하게 제지 함 수습기간에 4대보험 가입 등 먼저 요청하지 않으면 들어주지 않고 연봉을 13개월로 나눠서 주는 회사(연봉에 퇴직금 포함) 특정 상사의 개념없는 말과 불특정 다수에 대한 뒷담화가 심함
