,company_name,company_id,review_text
0,웨이브엠,3701,승진을 하더라도 연봉은 그대로인 것이 단점 경력이 되지 않아도 승진함
1,웨이브엠,3701,규모가 작다보니 인력충원에 어려움이있고 인력이 부족해서 일이 몰릴때 가끔 야근함
2,웨이브엠,3701,"회사 첫연봉이 너무 낮으며, 그거도 수습 3개월동안은 80프로 받았으며, 열정페이로 일해야된다는 압박감과 여러 가스라이팅을 함."
3,웨이브엠,3701,회사가 무슨 업무를 하려는지 잘 모르겠음. 수익모델을 어떻게 생각하는지 불분명함. 그러다보니 업무 내용이 중구난방임. 급여가 소극적임.
4,웨이브엠,3701,경기도 의왕이라는 들어보지도 못한 지역에 위치해서 구인이 쉽지 않음. 인원 충원이 잘 안되다 보니까 업무가 몰리는 현상이 조금 있긴함.
5,웨이브엠,3701,"실무 경험없는 석사출신 앉혀놓고 무조건 믿는 경영진, 팀장의 매니지먼트가 전혀 없다. 사기따위는 신경안쓴다"
6,웨이브엠,3701,복지나 대우가 그렇게 좋지 않음 뭔가 많이 해줄 것 처럼 이야기 하지만 변경점 없음
7,웨이브엠,3701,신입 연봉이 높지않으나 지원자들 실력이 형편없어서이해됨. 이상한데서 돈을 아낌
8,웨이브엠,3701,워라벨 없음 고객사 우선 직원은 소모품 개발자로서 발전 없음
9,웨이브엠,3701,웹 쪽의 일이 없고 주로 웹쪽은 si를 파견하는 형태입니다.
10,웨이브엠,3701,규모가 작다보니 회사시스템이 정립안된것들이 조금있지만 큰 단점이라고 하기에는 좀 그렇네요.
11,웨이브엠,3701,인력파견업체와 같이 잦은 파견이 있어 소속갑이 부족합니다..
12,웨이브엠,3701,단순 보고를 위한 보고서 작성으로 실제 개발 업무 시간에 영향을 미침
13,웨이브엠,3701,1. 신입 연봉 최저임금보다 아주 살짝 높음.(그와중에 수습기간은 잘지킴) 2. 고객사의 갑질등의 문제를 현업 당사자보고 알아서하라고 등떠밈 3. 연봉의 기준이 없음(일잘하고 순종적이면 연봉 인상폭이 낮고 일은 못하는데 징징거리면 많이 올려줌.) 4. 가끔 실력 검증 안되는 이상한 사람을 고연봉에 뽑거나 이제 손절해야 더 피해 안볼거같은 사람을 계속 붙잡고 같이감
14,웨이브엠,3701,직원을 부품으로 생각함. 특별한 기업복지가 없음 연봉 인상폭이 많이 낮음
15,웨이브엠,3701,연봉이 타기업에 비해 많지 않음. 이외 특별한 단점은 없음
16,웨이브엠,3701,"대규모 개발에 대한 커리어를 쌓기 힘들지만, 작은 프로젝트는 경험 가능"
