,company_name,company_id,review_text
0,㈜보령,4592,"승진 어려움, 경영진 노답, 급여 외엔 딱히 장점 없음"
1,㈜보령,4592,아직까지는 상위업계 따라잡는중이라 시스템이나 체계가 미흡한 점이 있다
2,㈜보령,4592,장점이자 단점으로 고인 물이 너무 많음. 무능력한 고인물도 많아 아래 연차가 힘듦
3,㈜보령,4592,회사 주변에 아무것도 없고 업무 환경이 아쉬운 곳이다
4,㈜보령,4592,일에 대한 이해가 부족한 매니저급들이 고여있어서 경력직이 오면 꽤나 고생할듯.
5,㈜보령,4592,우주 투자. 성과에 대한 나눔이 없다 신약 투자 미비?
6,㈜보령,4592,회사 규모에 비해서 제공되는 복지가 많지 않은 것 같다.
7,㈜보령,4592,직원들이 매출을 올리는 것을 당연하다고 생각?하는 것 같고 회사의 방향성이 맞나 싶음
8,㈜보령,4592,너무 보수적인 회사라 자유로운 의견 제시가 어려우나 미팅은 너무 많고 업무강도도 높은 편입니다
9,㈜보령,4592,기업의 단점이라기 보다는 영업직 자체에 대한 어려움이 있을 수 있다. 제약영업의 경우 규모를 축소하거나 하는 회사들도 많고 파이는 정해져 있는 곳에서 밥그릇 싸움을 해야하니 적성에 맞지 않는다면 힘들 수 있다.
10,㈜보령,4592,"일비도 없고, 지방 지점들은 분위기도 너무 수직적이고 술회식문화가 너무 과하게 많아요"
11,㈜보령,4592,복지 연봉 윗사람 꼰대 악습관 지식부족힌 윗사람이 제일 문제임 모르면서 뭘지꾸시킴 GMP가 자기편하기위 로직이 자주 바뀜
12,㈜보령,4592,직원 처우 복지 부분 등이 좋아졌다가 몇년 사이 다시 과거로 회귀 중.
13,㈜보령,4592,"식사가 맛이 없고, 대리 진급이 사라져 열심히 할 이유가 사라졌습니다."
14,㈜보령,4592,생산직 특성상 텃세는 있지만 무시하고 내 일만 잘하면 행복하게 다닐수 있는 업체
15,㈜보령,4592,고인물들이 많았고 팀장급들의 보이지않는 신경전이 보여 불필요한 시간 에너지낭비
