,company_name,company_id,review_text
0,에스씨아이평가정보,3965,연봉이 엄청적습니다..최저임금수준입니다. 개발자를 전혀 대우해주지않습니다
1,에스씨아이평가정보,3965,"최저시급 수준의 연봉, 상사 등 장점에 적은 것 외 모두.."
2,에스씨아이평가정보,3965,급여가 높지 않아서 좋지않다 성과금이 안나올 수 있다
3,에스씨아이평가정보,3965,신입이니 못하는건 맞는데 객관적인 피드백이나 진심어린 조언 및 충고보다는 비판과 비난이 주를 이뤘습니다.
4,에스씨아이평가정보,3965,아무리 상황이 변했다곤 해도 여전히 급여는 업계 최저수준
5,에스씨아이평가정보,3965,여의도로 이사전 낡은 사옥에 있을때 얼마나 점심시간이 짧던지 주변에 먹을곳도 없구 어후 여의도가서 그나마 좀 나아졌다는데 그래도 역에서 멀던데요
6,에스씨아이평가정보,3965,전반적인 사무실 위생 개선이 필요하다 직원들에게 짜증내는 청소 아줌마말고 제대로된 청소업체로 관리해주세요
7,에스씨아이평가정보,3965,9급 초임에 준하는 연봉수준 워라벨은 극강인데 그만큼 급여가 작고 복지가 전무해 퇴근하고 모든 자기계발을 포기하게됨
8,에스씨아이평가정보,3965,급여수준이 동업계대비 너무낮은수준 복지도 거의 없다시피함
9,에스씨아이평가정보,3965,일하는 사람에게 일이 몰리는 경향이 있으며 낮은 임금.
10,에스씨아이평가정보,3965,기술평가사가 필요없는 부분까지 해야해서 전문성이 없어요.
11,에스씨아이평가정보,3965,다만 직무가 특수전문직종이라 이직할때 분야를 고르기가 어려움. 경력직으로 이직하려해도 쌓아온경력이 보고서 대량생산이고 틀에 맞춰진 보고서는 더더욱.. 어쩔수없다면 그저 짧은 기간만 일하는걸 적극적으로 추천 사회경력에 도움이 되지않음..
12,에스씨아이평가정보,3965,"급여가 적고, 복지도 거의 없고, 업무환경이 구리다.."
13,에스씨아이평가정보,3965,일단 급여가 너무 적습니다. 더군다나 식비가 꽤 듭니다.
14,에스씨아이평가정보,3965,"반복적업무, 업무인계 약함, 법인차사용 제한, 팀간의 융화"
15,에스씨아이평가정보,3965,무능한경영진과 바뀔만없는 고인물들이 너무많음 개혁의지없음
16,에스씨아이평가정보,3965,"복지, 임금상승, 보너스 없음. 점프 뛰기 좋은 회사임"
17,에스씨아이평가정보,3965,체계가 대체적으로 이상하고 기업이 투자를 안하는 느낌 돈을 너무 아낀다는 느낌
18,에스씨아이평가정보,3965,건물이 별로임. 사무실 자체는 나름 쾌적하게 만드려고하는데 건물 자체가 오래됐음. 화장실이 특히 별로이긴 했음.
19,에스씨아이평가정보,3965,급여... 부바부긴 하지만 경력 1년 쌓으면서 혼자 일 배우고 이직하는게 대부분 생각
20,에스씨아이평가정보,3965,개발자로써 성장할수없음 외주라고 보면됨 소속되있지만 소속되있지않음
21,에스씨아이평가정보,3965,"운영, 복지 등, 너무 시대에 뒤떨어진 경영방식. 너무 눈에 띄는 정치질. 경영진은 돈도 시간도 투자 안하면서 전문성이 떨어지니 뭘 진행해도 그냥 일단 아무나 시키고, 기간내에 알아서 다 진행해주길 바람. 뭐가 어떻게 진행이 되야되고 뭐가 필요하고 이런건 알고싶지도 않아하면서 그냥 기간내에 알아서 다 해줬으면하고 입만 벌리고 앉아있다가 꼭 나중되서야 입맛에 안맞는다고 투정부림"
22,에스씨아이평가정보,3965,"오너의 전문성 부족 및 인건비에 대한 투자를 줄이고 있음에도 불구하고, 실적은 대기업 급의 실적을 바라고 있음"
23,에스씨아이평가정보,3965,중간 관리자의 부실. 오너의 한마디에 경영 형태가 너무 좌지우지 됨. 대주주 입김에 쓸데없는 비용만 낭비 중. 최근에 본사 이전하였으나 대체적으로 노후 된 건물만 사용하는 듯. 동종 업계 중 가장 적은 연봉.
24,에스씨아이평가정보,3965,아주 고지식한 문화와 직원에 대한 투자 전무. 복리후생은 없다고 봐야. 연봉상승율 거의 없음.
25,에스씨아이평가정보,3965,"1. 급여가 최저수준인데 그만큼 가벼운 일도 아님 2. 사람이야 새로 뽑으면 되지 마인드 3. 상사의 주관적 의견으로 평가됨 4. 엘리베이터, 주차공간, 구내식당 없음 5. 시간에 쫓기는 업무 특성상 화장실 외에는 휴식 불가 6. 교육이 체계적이지 못하고 신입을 업무에 바로 투입함. 신입은 평가 시스템이 바뀌기 전에 작성된 자료들을 보고 스스로 터득해서 보고서를 써야 됨. 그럼에도 불구하고 납득 안 가게 써가면 업무이해 못하고 있다고 함 7. 죄다 계약직으로 입사시키는 회사의 마인드 8. 최근 평가 건수가 몰려 정시퇴근 거의 불가 9. 이 업계에 평생 종사할 거 아니면 커리어에 도움 안 되는 업무"
26,에스씨아이평가정보,3965,"무능한 경영진, 자기계발의 필요성을 못느끼게 되며 좀좀 도태하게 되는 기업문화, 월급루팡 많음"
27,에스씨아이평가정보,3965,연봉이 너뮤 적어서 왠만하면 오래 못버팁니다 시스템도 안좋으요
28,에스씨아이평가정보,3965,1) 실무진의 말에 귀기울이지 않는 윗선. 현상황에서 개선이 아닌 해야하는 업무임에도 귓등으로도 듣지않음. 2) 사람을 헤아리지 않아 자꾸 퇴사하고 있어 인력난이 있음
29,에스씨아이평가정보,3965,"일단 연봉이 낮고, 정규직 전환도 잘 안됨. 원래 사람 스트레스가 없었으나 이제는 아님."
