,company_name,company_id,review_text
0,㈜어센트코리아,4356,업무 형태가 협업 구조가 아닌 개인 역량 구조라 스스로 뼈를 깎듯 성장해야함 때문에 업무를 진행함에 있어 어느 정도의 부담과 두려움을 경험하게 됨
1,㈜어센트코리아,4356,월급이 적다. 혜택이 없다. 정확하지 않은 방향. 어설픈 관리
2,㈜어센트코리아,4356,가로수길 건너 편 오르막길에 있어서 힘들고 연식이.오래된 건물이라 화장실 상태가 좋지 않음
3,㈜어센트코리아,4356,경직된 사내 분위기. 커뮤니케이션 부족. 회사 위치..
4,㈜어센트코리아,4356,seo를 하는 회사가 많이 없어서 그런가 중간 관리자가 없음. 구글 점유율이 올라가고 있으나 한국은 검색 외 다방면으로 네이버가 편해서 seo 전망이 좋다고 할 수 있을지 미지수
5,㈜어센트코리아,4356,면접이랑 채용때부터 온보딩까지 쎄함. 조직이 이런 이유는 HR 사람들이 문제가 있다고 생각함 레퍼체크 거의 1달 걸림. 링크드인에 전직장만 기재하니 내 경력 의심함. 정작 HR 담당자 본인은 링크드인 페이지 없음 이유 물어보니 본인 개인정보는 소중해서 링크드인 안 한다고 함 ㅋㅋ 그래놓고 직원들한테는 만들라고 함 ㅋㅋㅋ 홍보 ㅋㅋㅋ
6,㈜어센트코리아,4356,부서마다 다른 회사같음 나대는 인간들이 일잘하는 회사같은 분위기
7,㈜어센트코리아,4356,스타트업이라서 조직적으로 변화가 많은 편입니다 복지가 기본적입니다
8,㈜어센트코리아,4356,매주 초마다 있었던 강압적인 분위기의 미팅… 체계적이지 못한 실무 등
9,㈜어센트코리아,4356,"복지가 다양하지 않다는 점, 체계가 없어 현 직원들이 만들어 가야 하는 상황"
10,㈜어센트코리아,4356,2달 체험형 인턴이었는데 별다른 업무가 잘 없었음. 이 부분은 당연한 거긴 한테 약간 곧 나갈 사람이라는 분위기도 있었음. 그리고 첫 이틀 동안 한 일이 책 읽고 대표님 강의 듣고 에세이 쓰는 거라 이게 뭐지 싶었었음. 출근하기까지 3주간의 시간이 있었는데 그때 이걸 시켰으면 좋았을 텐데. 인턴 한 번도 안 뽑아본 티가 났음.
11,㈜어센트코리아,4356,단순 보고서를 떠나서 그냥 보고서 작성이 너무 많아서 하루하루 보고서 스트레스로 살아가고 있음
12,㈜어센트코리아,4356,문서 작업의 가이드가 애매했던 경우가 있음 재택근무가 많다보니 슬랙의 중요성이 강함
13,㈜어센트코리아,4356,하는 일에 대한 확신이 정확히 없었다. 대표님은 확신을 갖고 있었지만 실행하는 인원은 가끔 불안하다는 생각을 갖게 된다.
14,㈜어센트코리아,4356,기강이 전혀 잡혀있지 않고 분위기가 굉장히 어수선함. 작은 회사임에도 서로의 기싸움이 느껴지고 화합보다는 자기 우선인 환경임
