,company_name,company_id,review_text
0,검단탑병원,5006,실무를 모르는 경영진들이 말많고 탁상행정으로 지시사항만 내린다.
1,검단탑병원,5006,"워라벨이라는 단어가 뭐죠,,,? 라고 생각하면서 다녀야함"
2,검단탑병원,5006,쓸데없이 문서작성이 너무 많아서 신입이 적응하기 어려울 수 있다
3,검단탑병원,5006,하드웨어 소프트웨어 모두 잘되어 있는데 홍보가 아쉬운듯
4,검단탑병원,5006,사람들이 자주 나가고 자주 들어옵니다 다녀보시면 그 이유를 알 수 있어요
5,검단탑병원,5006,너무나 열심히여서 일까요?많이 힘들단 소문도 있습니다.
6,검단탑병원,5006,적극적니고 긍정적인 사람을 좋아해서 소극적인 사람은 조금..
7,검단탑병원,5006,출근 시간보다 일찍 출근하고 매일 수당 없이 야근을 하며 한달 한번 꼴로 듣는 무지성 막말 모함을 온몸으로 느끼며 맨탈 강화를 할 수 있었음.
8,검단탑병원,5006,독재 기업임 무능력에 딸랑이들이 실세고 근무시간이 정해져있음에도 불구하고 포괄임금제를 하고 있음 수당없이 매일 매일 야근할수 있음
9,검단탑병원,5006,직원의 능력과 성장여부 발전가능성보다는 업무와 관련 없는 부분으로 평가한다는것이 안타깝습니다. 경력과 능력보단 어떻게 위에 잘보여지는야가 승진의 조건임.
10,검단탑병원,5006,모두가 눈에 띠기를 바라고 전문가를 바라면서 작은월급
11,검단탑병원,5006,잘하는 사람들은 계속 일을 더 많이 함 일 안하고 노는 사람들중 은근히 오래 다니는 사람들 많음 직원 주차 불편함 직급 체계가 명확하지 않음 교육이 너무 많음
12,검단탑병원,5006,- 주차공간 협소함(그러나 곧 주차문제 해결될 예정) - 근무 5.5일(이건 부서마다 상이함/대신 공차주어짐)
13,검단탑병원,5006,보이지 않는 눈치를 엄청 줌.. 오래 다니면 직접적으로 엄청 뭐라할거같은 윗사람들..
14,검단탑병원,5006,"식사가 맛있는것에 비해 식당이 작아서 줄을서야 하는 단점이 있지만, 밥이 맛있다"
15,검단탑병원,5006,기숙사가 있는데 교대근무자만 사용할수 있고 상근직은 사용할 수 없는게 아쉬웠습니다
