,company_name,company_id,review_text
0,㈜동연에스엔티,5432,꼰대 오브 꼰대 메신저로 출퇴근 감시 퇴근하려면 사유 얘기해야됨 아니면 눈치 엄청 줌 고인물들이 퇴근 안하는 문화를 만들고 있어서 뉴비가 왜 퇴근???? 이란 인식 강함 라떼는 라떼는 라떼는 오짐 일찍 퇴근하면 찍힌다고 봐야댐 일 잘하는 4명 정도로 겨우 굴러감 그 4멍에게 일을 물어볼수 밖에 없는데 일이 하도 많다보니 잘못물어봄 먼저 퇴근한다고 하니까 누가 퇴근하라고 했냐고 되물어봄 ㅋㅋ 사람때문에 유일하게 그만둔 회사
1,㈜동연에스엔티,5432,"솔루션없음, SI 임. 사람 돌려막기 , 프로젝트 2,3개씩해서 wbs 가 의미가없음"
2,㈜동연에스엔티,5432,체계도 없고 성장을 하려는 하지만 뭐가 잘 못 인지를 모르며 그저 밑에 사람 탓만을 함.
3,㈜동연에스엔티,5432,개발적인 스킬 향상은 기대하기 어렵다고 생각됨. 팀바팀이지만 야근을 좀 해야 일을한다고 생각하는 경향이 있음
4,㈜동연에스엔티,5432,1. 돈 좀준다 생각할수 있는데 업무강도 헬파티 2. 비상식적인 상급자의 마인드 ㅋㅋㅋ리얼 헬 3. 까라면 까 일던져 주고 걍해라 마인드 4. 언제든지 타지 출장 보냄 5. 일은 벌려놓고 밀어넣기식 일처리 전형적인 인력 파견업소식 업무 프로세스 6. 꼰대? ㅋㅋㅋ 꼰대도 우습다 가봐라 휴가조차도 제대로 못씀 7.무능한 월급루팡 수석 정말 많음 8.직원은 쓰다버릴 소모품취급 9.it문화? 그딴거 없음 ... 엄청나게 많지만 여기까지만
5,㈜동연에스엔티,5432,"IT기업 특성상 전문기술인력의 세대변화로 이질감 존재 변화가 많은 IT기업으로써 X, Y, Z 세대의 문화적 감수성 충돌 많은 수주에 따른 업무 과중으로 어려움 전사적인 조직 내부적으로 소통 기회가 적음"
6,㈜동연에스엔티,5432,꼰대들 많고 보여주기식 문화가 있음 근무시간에 몰래 예능보고 커뮤하고 보여주기식으로 야근하는 사람 많음 근데 그걸 좋아함 승진도 기준 안지키고 좋아하는 사람 먼저 시킴. 나머지는 글쎄 챙겨주나^^? 연봉은 괜찮으나 야근 포함하면 글쎄…
7,㈜동연에스엔티,5432,꼰대 매우 많고 메신저로 출퇴근 서로 눈치봅니다. 전직장이지만 여태 다닌 회사 중 꼰대 분조장 제일 많음
8,㈜동연에스엔티,5432,연봉 상승률 작음. 주먹구구 식으로 해결하는 경우가 잦음. 그 외에는 별로 단점이 없는것 같습니다 어느 회사를 가도 단점은 존재하기 때문임.
9,㈜동연에스엔티,5432,중간직급이 없고 모래시계 구조입니다. 대리/과장급이 가장 적습니다. 실무에 대해 익숙하지 않은 신입이 많아 윗 직급의 업무가 가중되는 경향이 있습니다.
10,㈜동연에스엔티,5432,수주되는 프로젝트가 많아 업무를 쳐내기가 어려움. 형식에 치우친 비효율적이며 의미없는 문서작업이 많음.
11,㈜동연에스엔티,5432,부서간의 업무 소통창구가 일원화되지 않아 반복적인 업무로 활용해야 할 리소스가 낭비되는부분.
12,㈜동연에스엔티,5432,상사가 무능력합니다. 연차 쓸때 왜쓰냐고 사유물어봅니다.교육도 안보내주려 합니다. 고인물들 너무 많습니다. 고인물들중에 분조장 많습니다.
13,㈜동연에스엔티,5432,소통이 잘안됨. 업무적응력이 빨라야함. 많은 프로젝트 수행
14,㈜동연에스엔티,5432,퇴근시간이 의미가 없을 정도로 야근하는걸 기본으로 생각하는 회사
15,㈜동연에스엔티,5432,"야근수당 연봉에 포함 야근이 당연한 분위기 일부 윗사람에 의해 모든게 결정됨 리프레시휴가 개인연차사용 그외 복지가 없음 신입만 뽑으면서 방치 후 퇴사시킨 전적 많음 업무프로세스 없음 부바부 심함 (내가 갈곳은 아니겠지?라고 생각 조차 안하는게 좋다, 애초에 꿀보직은 to가 안남) 업무분배가 안됨 갈리는데도 불구하고 물경력"
16,㈜동연에스엔티,5432,갑질쩌는 상사 퇴근을 하지못하게 하는 압박 비전없는 기술스택 칼퇴를 하면 혼내는 분위기
17,㈜동연에스엔티,5432,완벽한 역피라미드 구조 흔히 말하는 군대문화와 꼰대문화가 단단히 뿌리 박고 있는 회사입니다. 윗사람들은 오래된 방법만 고집하며 똥 처리와 넘쳐나는 잔업은 밑사람의 몫. 미친듯한 야근과 반강제적인 회식 참여로 워라벨은 절대 지킬 수 없습니다. 회사생활의 기초인 품의서나 영수증 처리를 할 수 있는 윗사람 또한 거의 없습니다. 체계 없어 발생하는 쓸데없는 잔업으로 모두가 바빠 신규 직원을 방치합니다. 연봉이 높다 높다 하지만 야근 생각하면 박봉입니다. 꼰대의 정석들과 이곳에 올리기도 뭣할 정도로 더러운 뒷얘기가 오고갑니다. 회사에 체계가 존재하지 않아 그 어떤 일도 효율 없이 돌아감. 따라서 어떤 쪽의 업무든 좋은 커리어로 삼을 수 없음 그저 연차만 채울 수 있음(하지만 사람들을 보면 이것도 비추천).  원수가 간다 해도 말릴 회사. 멀리 보면 이 회사는 절대 많이 커질 수 없는 회사입니다. 이 회사보다 좋은 곳은 많아요.
18,㈜동연에스엔티,5432,아직까지 야근 필수 직장상사 눈치봐야하고 체계없는 업무 구조 (까라면 까 마인드) 사방이 꼰대천지 고인물 대다수 It회사지만 미친듯한 군대식문화 노동시간에 비하면 임금도 형편없는수준   아는사람이 입사한다하면 절대로 가지말라고 적극 추천 하는회사  혹시나 주변에 추천해주는 사람은 사지로 몰아 넣는거니 그사람 조심하시길
19,㈜동연에스엔티,5432,연봉인상률이 매우 낮음. 야근이 당연해서 연봉의 의미가 크게없음. 야근생각하면 박봉수준임. 과/차/부장이 대부분이라 고인물 문화가 아주 만연함.
20,㈜동연에스엔티,5432,사용 기술이 뒤쳐저 있음. 넥사크로.... 고인물 다수 존재 단점에 대한 인지 필요
21,㈜동연에스엔티,5432,연봉 인상률 거의 없음 방 안에 있는 부장 이사 드라마에서나 보는 꼰..ㄷ
22,㈜동연에스엔티,5432,박살난 워라벨... 대체 왜 그렇게 야근에 신경쓰시는지? 제때 일을 다 끝낼수가 없게 만들고 일찍 퇴근하는 사람은 불려가서 한소리 듣고 이상한 사람 취급당함 제 할일 다 끝내고 빨리 퇴근하는 사람들도 용자 취급 받음 칼퇴를 하는것이 이상한 회사 전형적인 si 개발자들의 무덤인것 같음. 그만둬도 많이 뽑고 빨리 뽑기 때문에 근속 년수가 긴 사람들이 적음
23,㈜동연에스엔티,5432,석식제공 눈치 야근 존재 IT업계치고는 수직적인 관계여서 눈치볼 사람이 많음 워라벨 무너짐
24,㈜동연에스엔티,5432,"고인물다수, 연봉은 작지는 않지만 야근으로인해서 시급으로치면 많지도않다 중간층인 대리과장이 별로없다 다들 이직하는듯"
25,㈜동연에스엔티,5432,역피라미드 구성 근본이 제조 업체기 때문에 심각한 군대식 문화 및 말안통함 IT 회사 분위기가 전혀 없음
26,㈜동연에스엔티,5432,역피라미드형 구조이며 일거리는 아래쪽으로 쌓여만간다. 같은 건물의 모회사는 칼퇴하지만 여긴 칼퇴하면 불려가서 한소리 듣는다. 야근을 많이 하더라도 야근수당같은건 전혀 없다. 게이밍 노트북을 사용해서 외근시 빡치기도 한다.
27,㈜동연에스엔티,5432,모 기업이 철강회사라 딱딱한 분위기가 없지 않아 있음.
28,㈜동연에스엔티,5432,연봉이 높은것 같지만 야근 수당 포함하여 포괄임금제 야근수당을 제외하면 2천대중반 부장이 퇴근하기 전까지 퇴근 불가능 개발은 뒷전
29,㈜동연에스엔티,5432,퇴근시간 5시30분이지만 6시이후에 퇴근 가능. 6시 전후로 퇴근하면 눈치주거나 불려감. 야근은 기본. 개발회사지만 수직적 상하관계.
30,㈜동연에스엔티,5432,집에못간다. 퇴근이 늦다. 가족같은회사다 정시간퇴근도 왠지허락을받아야된다 9시는 되야 집에간다
