,company_name,company_id,review_text
0,양재미디어,3689,개발자로서 발전을 꿈꾸기에는 그럴만한 환경이 조성되지 못함
1,양재미디어,3689,업무 공유가 안됨 깊게 배울께 없음 역피라미드 구조임 대가 끊긴 업무가 많음 업무 정리가 안되 있음 연봉이 낮음 하고싶은건 많지만 투자에 인색함
2,양재미디어,3689,직원간 업무량 격차 심함 프로젝트가 마무리안돼서 오래 끔
3,양재미디어,3689,"대표가 인사부터 영업까지 다 직접함. 팀장이라고 해봐야 아무 권한도 없고 욕만먹음. 발전가능성이 없고 고인물 천국임. 프로젝트가 일정대로 끝나는게 하나도 없음. 개발자들 의견은 무시하고 경영진에서 일방적을 덩항. 실력도 없고 능력도 없으면서 버티는 인간들이 많다. 회의할때 마다 대표이사 고함치는 소리가 회의실을 뚫고 나오고, 대표 질문방식이 내 맘을 맞춰봐도 스타일임."
4,양재미디어,3689,언론사들이 별로 수익이 없어서 별로 돈안되는 사업을 하고 있어서 별로 발전 가능 성이 많이 보이지 않음 회사가 돈을 많이 못버는데 직원에게 배풀수 없는건 당연지사
5,양재미디어,3689,각종 회의가 많음 모든 사항이 fm대로 운영되는 경향이 있어서 조금 불필요하게 시간이 낭비되는 느낌을 받을때가 있음
6,양재미디어,3689,본사에서 진행되는 프로젝트는 거의 없으며 주로 파견업무라 출퇴근이 힘들었습니다. 그리고 케바케로 파견지의 생활이 힘들곳도 있었습니다.
7,양재미디어,3689,1. 복지 없음. 법의 최소한도 내에서 제공되는 기본 복지만 있음. 1년에 4번 양재지기를 통해 노사간 회의를 하지만 그 어떤 안건도 통과된 것을 본 적이 없음. 2. 신규 개발에 대한 지원 및 투자가 없음. 돈이 많이 없어서 그런지 신규 투자 자체에 인색함. 3. 개발문서? 없음. 인수인계? 없음. 이곳에서 체계를 바라는 건 사치임. 4. 자사 솔루션이 무엇인지조차 제대로 모르는 사람들이 영업팀으로 있음.자사 솔루션 기능을 제대로 쓸줄 모르는 사람들이 PM과 기획 업무를 함. 환장의 콜라보. 매우 심각함. 모든걸 개발자가 알아서 해주기를 바라는 잘못된 태도. 5. 직원들의 근속 연수가 긴 편이라고 장점에 썼지만 실제 신입으로 입사한 개발자들의 대부분이 2~3년 내 퇴사함. 이것이 무엇을 의미할까?
8,양재미디어,3689,"프로젝트 기한 결정하는 경우, 개발자의 의견 반영이 안됨 따라서 매번 프로젝트 연기의 반복"
9,양재미디어,3689,고인물 천국. 대표가 영업부터 개발일정까지 전부 간섭함. 팀장이라고 직함만 달아놓고 아무런 권한도 없는 욕받이 역활만 함. 연봉도 업계 최저임. 야근강요 및 휴일근로 강요. 워라벨은 개나 줘버려. 개발자는 소모품인곳. 아침마다 대표실에서 간부들과 싸우는 소리가 아주 난리임. 솔루션 회사인대 팔아먹을 솔루션이 없음. CMS에 몇년째 매달리고 있는대 CMS 담당자들은 자기들이 뭘 만드는지도 모르고 그 흔한 기획서 한장 없이 개발하고 있음. 시장 경쟁력 0인거 인지를 못함. 지 잘난맛에 살고 있음. 자기 공부하기에 좋음. 신입들한테는 천국임 월급 받으면서 학원 다니는 기분임. 1-2년 다니다 스킬좀 늘면 월급 더 주는 다른 회사로 이직함. 이직율이 높음. 앞으로도 발전가능성은 없어보임. 절대 비추임.
