,company_name,company_id,review_text
0,㈜케이티엔지니어링,1032,여러일을 해볼 수 있는데 이게 맞는일인지 고민하게됩니다. 뭐하는 회사인지 궁금해질정도로 잡일하는 회사 인당 개인목표를 주어 이상한 영업까지 시키는 회사 침몰하는배로 지속된 임금동결
1,㈜케이티엔지니어링,1032,"1. kt에서 발주받아 협력사에 하도급 주는 사업이 대부분. 사업비가 높고, 매출이익이 매우 적음. 협력사에 매우 의존적임.  2. 1번으로 인해 인당매출목표니 뭐니하는 다른회사에서는 보도 못한 목표가 있음. 인력이 부족해서 갈려나가는데도 관리자는 매출목표 미달성에 대한 두려움으로 충원요청을 하지않음.  3. kt의 수 많은 협력사 중 하나. 그룹사 사번만 가지고 있는 협력사 그 이상이하도 아님. 굳이 이 회사가 아니라도 이 역할을 수행할 곳은 수없이 많음.  4. 프로젝트의 모든 일을 담당PM이 처리해야함. 권한이나 혜택은 없으며 오로지 책임소재만 있음. 사업마다 프로세스도 다르고 정형화되어있지 않아 도움을 구하기 힘듦."
2,㈜케이티엔지니어링,1032,"중간계층이 없어서 소통이 어렵고, 인간적 이해관계가 조금 더딤"
3,㈜케이티엔지니어링,1032,"직원한명에게 많은 업무가 몰리는 점,동종업계 비해 급여차이가 심함"
4,㈜케이티엔지니어링,1032,"진심으로 배울수 있는게 아무것도 없음 회사를 사랑하거나 좋다고 칭찬하는사람은 전부 '일안하는데 돈주잖아' 의 전형적인 마인드인데.  선배,동료,팀장에게 말해봤자 소용없는게 애초에 일안해서 좋은회사라는 인식자체가 뿌리깊게 내린 회사라 '일안하면 좋은거 아냐? 그게왜? ' 라는 답변만 돌아옴.  정말로 정말로 직원들이 능력이 없는데 허리가 없는 전형적인 중소기업의 형태이며 본부장이 직원을 20명을 두고 반년동안 1억을 수주 못해서 소위 말하는 전단지 돌리고, 전화돌리는 맨땅 헤딩영업까지 회의때 매번 언급되는 하는 회사임  대기업 계열사인데 어떻게 그러냐 라는 말이 나오겠지만 히스토리를 파고들면 kt는 오랜시절 부터 같이 협업했으나 신뢰관계 깨진상황. 그렇다고 kt가 그렇게 까다로운 업무 요구사항을 가지지도 않고 그냥 문제가 안생기는게 기준인데  pm이 사업내내 전체회의때 마다 휴가 써서 민원이 들어오거나 지방 구축사업 도중에 집가고 싶다고 사업수행 중 다음날 본사로 올라 온다거나 기상천외한 일들이 믿기지 않겠지만 분기마다 소식이 들어옴.  그렇게 직원들의 업무능력이 계속적으로 떨어지다 보니 kt에서 오는 임원들이 열심히 사업을 가져와도 소화할 수 있는 인력이 없어서 가져온걸 도로 반납하는 상황이 많이 생김. 진짜임.  직원들은 이렇게 생긴일도 없어지는 상황에 위기를 느끼기 보다는 오히려 좋은데? 일없으면 좋지로 응수하는 베테랑 집단임.  이렇게 일이 없다보니 진급 기준도 없고 그냥 친한 사람부터 진급이고 말하면 끝도없음..  마지막으로 구성원들이 자기삶에 애착이 없음. 회사다니면서 경제이야기가 토픽에 안오르는 회사는 난생 처음봄 진심으로.. 그와중에 시니어의 인정욕구가 강한 전형적인 옛날회사니 숨막히는 문화는 각오해야함.  위의 내용을 보고도 그래도 일 안해서 좋다면 케이티 엔지니어링의 비전에 꼭 참여해서 같이 참여하여 편하게 여생을 보내길 바람.  다른 의미로 이만한 회사가 없음 복지센터임"
5,㈜케이티엔지니어링,1032,"단순 보고를 위한 내부업무 작업이 많으며, 행정처리 단계 또한 복잡함. 연봉 상승폭이 아쉬운 편이다."
6,㈜케이티엔지니어링,1032,낮은 연봉과 사람이 없어 개개인에 할당된 업무가 너무 과하게 많습니다 실질적인 복지가 없는것도 단점
7,㈜케이티엔지니어링,1032,특정 팀에서 단순보고를 위한 보고 사항이 많아서 다른 업무가 힘듬
8,㈜케이티엔지니어링,1032,사람들이 물어볼때 kt냐고 물어보지만 막상 kt에서는 있는지도 모르는 회사
9,㈜케이티엔지니어링,1032,직영처리 능력없음 협력사없으면 직접 공사못함 역량강화 명분으로 이상한 거 자꾸함 별 의미없음
