,company_name,company_id,review_text
0,리드엑스포,11021,전혀 변화의지 없는 나이많은 사장님의 기획이고 뭐고 갖다버린 영업결과 우선주의로 회사는 내리막
1,리드엑스포,11021,"실적에 미쳐서 바뀌지도 않는 실적보고를 매일매일 작성해서 보고해야함 경쟁 전시들은 크리에이티브하게 바뀌고 있는데 이곳은 점점 퇴행 주말근무, 매일 야근"
2,리드엑스포,11021,소규모 회사라 사무실이 넒지 안음. 이는 곧 직원이 많지 않음. 임원과 거의 직접 소통해야 하는 일들이 많아 부담스러움.
3,리드엑스포,11021,"연차 : 사장님이 정해준 날만 가능, 개인적인 연차, 외출, 조퇴 절대 불가능 근무 : 월화수목금금금 / 칼퇴근 꿈도 못 꿈 / 주말 절대 없고 다른 전시가서 영업 뛰어야 함 출장 : 출장시 출장비 별도 지급 없음. 급여 : 최저 시급, 야근수당 없음, 이 박봉 월급 속에서 인턴급여 3개월 참아야 함 계약 : 계약서 작성 안함, 말해야 작성해주는데 싫은 내색 팍팍.. 직원 : 사장 눈치보는 직원들이 전부. 아파도 병원 간다는 말 못하는 직원, 퇴근 시간 넘어도 퇴근하겠다 말 못하는 직원들만 근무"
4,리드엑스포,11021,쌍팔년도 영업방식. 폭언. 성희롱. 반복되는 퇴사직원.
5,리드엑스포,11021,점심시간조차 제대로 제공하지 않고 잠깐 쉬는것도 못합니다. 헤드의 폭언이 심했고 과거 영업방식으로 일하는 곳입니다.
6,리드엑스포,11021,다른 전시에 뒤쳐짐에도 해결할 방법없이 그저 하던대로 영업전화 토요일 출근 당연시 계약서에도 당당히 적혀있음
7,리드엑스포,11021,시간대비 급여가 너무 짬. 그리고 소규모 회사이다 보니 너무 시스템이 없고 올드한점이 있음. 한 철 장사해서 먹고사는 그런. 미래적으로 봤을 때 비전이 의심되기도 함
8,리드엑스포,11021,"소수 인력으로 인해 다소 피곤할수 있는 업무들이 많을수도 있음. 반복적인 업무로 인해 이직을 고려하기 시기가 자주 올수도 있음. 다만, 꾸준히 하면 전무직종으로 꾸준히 지켜 나갈수 있은 없종."
9,리드엑스포,11021,"점심값만 지원. 빨리먹어야하고 늦게먹는 사람은 일도 못한다고 판단  전시회기간에는 10시까지 야근 기본, 주말출근 당연, 회사에 장점이 있어야 영업을 하는데 영업에 내세울만한 장점이 없음"
10,리드엑스포,11021,"체계적인 회사 규율이 전혀 존재하지않으며, 야근과 휴일근무를 당연하게 생각함. 출근은 일찍, 퇴근은 늦게. 아침, 점심, 저녁으로 돈돈돈돈 거림. 쉬는 것에 굉장히 민감하게 반응함. 6시에 집에간다고하면 쳐다보지도않고 굉장히 불쾌해함."
11,리드엑스포,11021,영업이 힘듬. 초기에 생각과는 다른 업무에 버티기 힘들 가능성 높음. 일정한 직급이 되기 전까지는 전화영업이 대부분을 차지함.
