,company_name,company_id,review_text
0,오엔씨네트웍스,579,성장가능성이없음 페이가 적음 이렇다할 복지가 없습니다.
1,오엔씨네트웍스,579,"교대근무,초과근무에 비해 너무 작은 연봉,진급대비 연봉 상승률도 적음"
2,오엔씨네트웍스,579,24/365 근무이다보니 몸 건강이 안조아지고 그만큼에 급여x
3,오엔씨네트웍스,579,오래 근무해도 미래가 없는 회사라 빨리 탈출하는게 답입니다. 네트워크 기초적인 지식에서 크게 벗어나지 않는 업무만 하게 됩니다. 연봉도 어짜피 나갈거라고 생각하기에 푼돈으로 주고 새로 뽑는 방식으로 운영합니다.
4,오엔씨네트웍스,579,"급여가 너무 적고, 꼰대들이 너무 많아서 힘들었다. 처우가 좋아질 것 같지도 않다."
5,오엔씨네트웍스,579,급여가 너무짬 꼰대가 몇명있으며 자기마음에 안들면 눈치주는게 너무 심함
6,오엔씨네트웍스,579,고인물은 어디가나 있지만 여기는 말단 직원이 더 적어서 일하기 빡센곳 주말 및 공휴일 24시간 근무 (명절 예외없음)
7,오엔씨네트웍스,579,"다른데보다 연봉이 좋지않음, 상사가 없음 이건장점인가?"
8,오엔씨네트웍스,579,"네트워크 쪽 유지보수가 초봉이 낮은 편이며,. 이 기업 또한 낮은편입니다."
9,오엔씨네트웍스,579,배울것도 없고 연봉도 짬 연봉인상률 2.5프론가했던걸로기억
10,오엔씨네트웍스,579,교대근무로 인하여 힘들수있다. 네트웍과는 무관한 일이 많으며 임금인상률이 거의없다 오래다닌사람과 신입의 임금이 비슷한 이상한구조
11,오엔씨네트웍스,579,2교대 야간당직이 모든것을 설명해줌 장애처리할때 오래된 아파트의 경우 지저분한 공동구를 드나드는 일이 많고 간혹 이상한 사수들도 많다.
12,오엔씨네트웍스,579,교대로 야간업무도 해야하는 일이라 몸이 상하고 그에 따른 처우도 개선이 안됨 그리고 신입사원이 문제를 일으킬시 선배들이 아무도 책임져 주질 않음 심지어 짬처리 까지 당함
13,오엔씨네트웍스,579,항상 프로젝트 기간으로 연말에 몰아서 쉴수 밖에 없다. 각자 마이페이스인 것은 좋으나 정말 서로 언제 연차인지 모를때도 있다.(단합력x)
14,오엔씨네트웍스,579,군대같은 문화 신입에 대한 배려 전혀없음 주 업무가 운전이 필수이며 업무와 관련없는 일이 많음
15,오엔씨네트웍스,579,회사에서 뭘 해주려 하는데 부족함 그래도 노력은 함 노조도 있음
16,오엔씨네트웍스,579,"승진도, 연봉도 기준이 없음. 늦게 들어온 사람들이 오히려 최저 시급때문에 연봉이 더 높아지는 이상한 회사."
17,오엔씨네트웍스,579,상여금 없음. 연봉 상승폭이 작음. 회사에서 신경을 잘 안써주는 느낌.
18,오엔씨네트웍스,579,지금은 통합됬지만 너무 짠 급여 야간근무로 인한 피로감 당직이 있어서 무조건 해야할수밖에 없는 구조 트러블이 생기면 같은공간에서 계속 있으므로 힘듬
19,오엔씨네트웍스,579,업무시간이 불규칙적이고 비오는 날에는 다시 출근하게될 가능성도 있기때문에 비오는 날에는 음주 불가 연봉은 업계 최하수준 연봉인상률 3프로도 안됨
20,오엔씨네트웍스,579,"교대 근무로 인한 피곤함,노후화된현장 점검의 어려움..."
21,오엔씨네트웍스,579,현장 위주의 업무환경으로 더 상위단의 장비를 경험하기에는 다소 부족한 감이 있다.
