,company_name,company_id,review_text
0,대성마리프,4653,밥이 가장 아쉬웠던 기억이 있네요 그 외에는 기억 나는 부분들이 없네요
1,대성마리프,4653,돈을 너무 아끼고 고인물이 너무 많고 복지가 단 하나도 없다
2,대성마리프,4653,가족경영이다보니 아무래도 관리자와 부딪히면 눈치가 많이보임
3,대성마리프,4653,"성장 동력이 적음, 낮은 연봉, 움직이지않는 고인물이 많음"
4,대성마리프,4653,"아직 오래된 관습을 버리고 변화에 순응하려는 자세가 부족해 보인다. 회의가 많은 편이며, 결정이 잘 내려지지 않는다."
5,대성마리프,4653,인사쪽이 아직 약함 아직 고인물들이 남아있고 발전을 안하려고함 몇몇 젊은직원들도 나태함
6,대성마리프,4653,전체적으로 급여가 짜다. 하루 30분씩 근무시간이 긴 건 진짜 이해안감 8시반 출근 6시 퇴근
7,대성마리프,4653,"내부 소문이 빠르게 돌며 소문이 변형되고 왜곡되어 이상하게 퍼짐. 연봉이 짜다. 인권이 박탈되는 문화를 경험해볼 수 있다. 사람을 부품처럼 교체함. 모든 인사체계 및 승진, 조직구성이 내정자에게 유리하게 돌아가는 구조.."
8,대성마리프,4653,복지 제도 없음 부서간의 협조 어려움 의료기기 회사가 맞나 하는 일처리
9,대성마리프,4653,"직원 복지가 전혀 없음, 연봉 엄청 짜고 협상따위 바라지 않는게 나음. 내가 여기서 뭐하고 있지라는 생각이 항상 듬"
10,대성마리프,4653,지금은 퇴사해서 잘모르겠는데 근무시간 8시반부터 6시까지인건 많이 어이없었음. 당연하다는 태도가 더 이해안감. 고정매출도있고 매출도좋은거같은데 직원들에게 돌아가는 복지는 월급외에 1도없었다
11,대성마리프,4653,"각 부서장둘의 겁질 대잔치에, 고인물 70%에, 30%는 계속 물갈이됨"
12,대성마리프,4653,연차 쓰기 눈치보이고 임금인상이 짜다 . 런칭후 바로 제품 품질 클레임이 들어오는데도 별다른 조치가 없음
13,대성마리프,4653,"연차 눈치, 상여금 제로, 수직적인 군대문화, 연봉동결"
14,대성마리프,4653,연봉엄청짜고 진급 정말 느리고 복지라고는 1도없습니다.
15,대성마리프,4653,부서간의 협업이 안됨 회의를 했다하면 니책임 내책임 니일 내일 서로 전가하기 바쁨 일이 진행이 잘 안됨 매출 성장이 거의 한계에 이르렀다고 보여짐
16,대성마리프,4653,연차 쓰는거 눈치 안 주더만 이제 눈치 주네? 특정인의 무식함. 업계에서 20년을 일했는데 그렇게 무식할수가! 근데 경영진에서는 터치를 잘 못한다. 아이템의 부재 시대에 뒤떨어지는 아이템을 그대로 차용 품질 떨어지고 가격 싼 중국산 제품하고만 비교해서 쓰레기 제품만 개발됨.
17,대성마리프,4653,영업부가 왕 모든 제조업의 시작은 영업이나 물건을 만드는 것은 결국 사람임 제작 지시 하달에 있어 현장 내 생산CAPA를 고려하지 않음 애사심을 갖고 전사적인 마인드의 유/무를 논하는 것이 아닌 물리적인 이야기를 하고 있는 것임
18,대성마리프,4653,"가족회사이며, 직원과다수가 과장이상읋 승진이 힘들며, 젊은 인제가 많이 없음."
19,대성마리프,4653,"일못하고 태도가 좋지않아도 정리를 하지않으니 결국 일하는사람만 일하게되고 업무가 몰림. 연봉이 타사대비 낮은편이고, 업무가 몰려도 연봉에 반영이 잘 안됨. 일잘하는사람은 그만두고, 일안하고 못하는사람만 회사에 남게됨. 연봉이외 상여/명절비 없음."
20,대성마리프,4653,연봉 인상이 짬. 윗사람들이 싸우고 아랫사람들은 등터짐.
21,대성마리프,4653,쓸데없는 체계를 만들어 시간낭비가 엄청남. 직원들은 다 아는데 경영진만 모르는것이 넘침 기업의 핵심인재들은 모두나가고 기업을 좀먹는 사람들만 남게되는 기이한회사 회사의
