,company_name,company_id,review_text
0,브릿지랩,10242,인턴들이 너무 많은 일을 해야했습니다. 야근이 너무 많았던 회사
1,브릿지랩,10242,야근을 밥 먹듯이 하며 퇴근 시에 눈치를 줬었음. 업계 특성상 일이 퇴근전에 급작스럽게 들어오는 경우가 허다해서 언제나 긴장하고 있어야함.
2,브릿지랩,10242,"불필요한 회의가 너무 많음, 수직적인 구조, 기싸움이 심함, 연봉이 낮음, 직원이 자주 바뀜, 야근 눈치줌"
3,브릿지랩,10242,불필요한 회의로 인해 시간낭비를 많이 했었다. 좀 더 효율적으로 움직이면 좋겠다. 일이 많다보니 야근이 많았지만 그만큼 배우고 가는 것도 있다. 일하는 동안은 몸도 마음도 힘들었지만 실무경험을 만들기는 괜찮은 회사
4,브릿지랩,10242,업무에 대한 욕심과 체력이 뒷받침되어야 버틸수 있는 회사입니다 야근은 기본이며 토요일에 갑자기 연락와서 일요일에 출근하라고합니다 일요일 오전에 출근해서 월요일 6시에 퇴근해도 그 다음날 정시 출근해야합니다. 대행사라는걸 감안해도 업무강도가 쎕니다 배우는게 있는 만큼 건강을 잃게 됩니다
5,브릿지랩,10242,관리자 운이 있어야 하고 답이없는 야근은 지양해야하는데 그게 좀 단점임 눈치를 보고 퇴근해야함
6,브릿지랩,10242,기업의 복지나 워라벨 면에서 비효율적. 성과급 미비함.
7,브릿지랩,10242,매일 매일 처리해야하는 업무들이 많아서 야근이 광장히 많고 중간 관리자가 적다
8,브릿지랩,10242,퇴근할때의 눈치보기가 있다. 인턴도 알아서 커야되는 문제. 사람이 너무 자주 바뀌는 문제 등등
9,브릿지랩,10242,체계가 없다보니 나 혼자 결정해야 할 것이 많음. 다양한 것을 해볼 수 있었지만 그 이상 깊게 배우고 더 나아가기는 힘들었음.
10,브릿지랩,10242,복붙의 개발이 많았고 클라이언트요청에 의한 급작스런 개발로 인해 기획 디자인 컴펌의 순으로.. 결국 개발업무의 시작이 퇴근시간이후로 다시 시작되는듯하다
11,브릿지랩,10242,불필요한 야근은 거의 없다고했으나 대행사의 한계상 불가피한 야근이 잦음. 턴오버율이 높음. 바쁠땐 바빴다가 한가로울땐 갑자기 한가로운 등 그냥 일반적인 대행사 특유의 단점들 있음.
12,브릿지랩,10242,연봉은 많지는 않은 편. 야근은 어쩔 수 없지만 가끔 있는편.
13,브릿지랩,10242,당시엔 직급없는 사원이 대부분이었고 그것도 인턴이 상당 수를 차지했음. 대략 3개월 단위로 사람이 빠지고 들어오고를 반복함. 오래 다닌 직원이 없음.
14,브릿지랩,10242,"광고대행사의 단점은 어쩔 수 없는 야근, 기업 단점이라기보단 식대가 없어 주변 밥집은 가격대가 높음"
15,브릿지랩,10242,업무량이 들쑥날쑥함 큰 프로젝트 진행시 새벽까지 근무할 수 있음
16,브릿지랩,10242,기업 내 모든것이 체계적이지는 않습니다. 혼자 스스로 부담해야 할 업무도 많습니다.
17,브릿지랩,10242,"임원분들의 연세가 높기 때문에, 최근 트렌드에 따라가지 못한다는 느낌을 받았습니다. 직원들 복지에 대해 신경이 부족합니다."
18,브릿지랩,10242,"모든 광고대행사가 그렇겠지만, 업무량이 들쭉날쭉하다. 일이 없어서 심심한 날이 있는가 하면 늦게까지 야근하는 날도 많다."
19,브릿지랩,10242,"업무량은 많지만, 직원 수가 부족해 야근이 많았습니다."
20,브릿지랩,10242,텃세겁나심함. 기존 직원들 그래봐야 얼마 안된 것 같은데 새로온 직원 안 챙김. 앞에서 착한척 하지만 뒷담화 장난아님 직원들이 예의도 없고 개념도 없음. 몇 안되는 중간급 정말 개싸가지. 본인들이 일을 정말 잘한다고 생각함. 대표는 또 그런사람 좋아함. 복지 겁나 없음. 매뉴얼도 없고 체계도 없음. 대표 눈에 안차는 사람은 대놓고 무시함. 대표가 무시하면 직원들도 같이 무시함.
21,브릿지랩,10242,광고대행사의 특성상 야근이 많다. 프로젝트가 잡히면 모든 스케줄을 클라이언트의 스케줄에 맞추어야하기 때문에 촉박하게 주어진 시간 내에 스트레스를 받으며 일해야 하는 경우가 잦다.
22,브릿지랩,10242,"가족같은 분위기, 탄력적인 근무를 외치고 있으나 사실 야근이 파다하고 윗선에서 원하는 대로 움직이지 않을 시 거친말을 듣게되거나 감정적 무시를 당하는 경향이 있음"
23,브릿지랩,10242,"급여가 짜고, 복지다운 복지가 전혀 없으며, 화장실 청소도 스스로 해야하며, 야근수당은 당연히 없으면서 지각과 인사에 민감하며 직원들을 에너지를 최대한 쥐어짜서 일을 시키며, 이로 인해 실망스러운 실적이 생기면 직원 탓을 하는 대표가 있는 곳."
24,브릿지랩,10242,효율적이지 못한 업무에 돌파구를 찾지못함 여러가지 방면의 마케팅 방법을 시도하고 도전하는 의지가 부족함. 대표는 별로 일을 하지 않는 것처럼 보임
25,브릿지랩,10242,급여 외 복지는 딱히 없고 외부이슈에 따른 내부 인사변동이 많은 편.
26,브릿지랩,10242,너무 잦은 야근과 그에 비해 턱없이 부족한 복지.. 인턴과 평사원이 가장 야근이 많은 회사이다.
27,브릿지랩,10242,인턴으로써 많은 일을 배울 수 있음 = 일을 많이 시킴 야근많음. 정시퇴근 눈치보게됨. 야근수당없음
28,브릿지랩,10242,소통이 단절된 회사. 현실을 모르고 이상만 강요. 직급은 책임을 넘기기 위한 도구. 회사가 추구하는 방향을 모르겠음.
29,브릿지랩,10242,젊은 직원들로 이루어져 있음에도 불구하고 회사 분위기가 전반적으로 우중충함 많은 업무량과 지속되는 야근에도 경영진들이 밝은 모습을 강요함 대리급 정도의 경력 있는 사람들이 부족하며 지급되는 급여가 적음
30,브릿지랩,10242,너무 많은 양의 일과 일이 많음에도 불구하고 계속 일을 찾아 주려는 경영진들때문에 주말출근도 감수해야함. 야근은 당연한 일상
31,브릿지랩,10242,20대가 많은 만큼 대학 갓 졸업하거나 아직 대학생인 인턴 직원들인 대비 중간 관리자들이 별로 없어서 인턴이나 신입들이 처리하기에는 버거운 일 들을 입사 첫날부터 막 줌. 최저임금은 될련지 모르는 인턴급여 받으면서 대리급일 해야 됨 야근 철야 주말근무가 너무 많다. 수당 없음
32,브릿지랩,10242,업무 강도가 좀 있어요 그거 말고는 크게 단점은 없었구요 다만 업무가 단순하게 돌아갈 때도 있어서 좀 지겨웠어요
33,브릿지랩,10242,"제대로 된 교육을 통해 업무를 하고 직원들이 보람을 느꼈으면 하는 아쉬움이 큼, 첫 직장으로 다닐만 하다는 이유는 꿈에 그리던 회사가 아니라는 점을 느껴서 나갈 수 있기때문. 업무를 대충하는 직원들도 있었고 중간관리자는 그만한 보상도 없고 그냥 비젼이 없어보임."
34,브릿지랩,10242,일의 체계가 비효율적이고 중간에서 관리하는 직군이 부족합니다.
35,브릿지랩,10242,크게 보기보단 한 치 앞만 내다보는 듯함 인턴 돌리기에 급급하고 복지 및 급여 수준 꽝임
36,브릿지랩,10242,"규모에 비해 이름있는 브랜드나 기업의 업무를 진행해야 하다보니, 인력이나 재정적 도움 없이 직원 개인의 노오오오오력과 희생으로 처리해야하는 경우가 다반사임. 인력부족으로 인해 관리직자가 실무를 겸하고 있어, 관리자 본연의 역할을 수행하지 못하고 있음. 경력자 및 중간자들에겐 지원없는 과도한 업무와 책임이 따르는 곳."
37,브릿지랩,10242,"관리자가 실무 일을 실무자, 중간 관리자들에게 쉽게 넘기지 못함. 저인금의 사람들로 채우려고 하다보니 실무의 퀄리티가 떨어짐을 느낌"
38,브릿지랩,10242,"복지 없고, 체계없고, 전문성 없고, 인력도 없다. '너 아니어도 뽑을 사람은 많다' 라는 윗사람의 인식으로 수 많은 사람들이 버려지고, 전문성 없고 값싼 인력들로 대체된다. 대리급 직원이 팀장이 되고, 고졸사원이나 인턴을 무한 양성하는 최악의 구조. 야근은 덤"
39,브릿지랩,10242,일이 없을 때는 너무 없으나 야근이 심한 기간이 있으며 아이디어 회의가 효율적이지 못하다.
40,브릿지랩,10242,업무강도나 노동량에비해 대우가 부족하다고 생각될 여지가 다분하다.
41,브릿지랩,10242,과도한 업무량에 비해 일하는 인원은 적으며 매일 철야 필수^^ 복지는 아예없음
42,브릿지랩,10242,"비전없는 경영진. 회사와 직원을 책임지지 않으려는 안일함과 회사내에서 끊임없이 들려오는 문제들을 해결하지 않고 그냥 그 말 했던 직원을 쳐낸다. 출근시간은 정해져있지만 퇴근시간은 정해져있지 않으며, 과다한 야근 매우 많음. 새벽4시에 퇴근해서 두시간자고 정시에 다시 출근한게 비일비재함"
43,브릿지랩,10242,"정직원+인턴다수 형태의 조직, 팀원 구성면에서 개선사항 필요"
44,브릿지랩,10242,전문성없는 담당자가 많은데 이를 케어해줄 수 있는 대리 이상의 중간 관리직이 부족함. 비효율적인 면이 많아서 전 직원이 피곤한 분위기.
45,브릿지랩,10242,"단순 바이럴과 SNS 마케팅이 대부분의 업무. 대리급이 대부분의 클라이언트와 커뮤니케이션을 하며, 서포트 해주는 사원&인턴이 컨텐츠를 무한 생성. (단순 노동이지만 신규 컨텐츠를 지속적으로 만들어야 하기 때문에 야근은 필수 요소) SNS나 바이럴에대한 기본 지식은 배울 수 있겠지만.. 그 이상의 업무는 현실적으로 경험하기 힘듦  업무에 비해 연봉은 낮은 편"
46,브릿지랩,10242,"인턴으로 돌아가는 회사라서 그 당시에는 한팀에 인턴 4~5명 대리급이 한 두명이였음. 일 처리가 체계가 없음. 아무것도 모르는 인턴 뽑아두고 첫날부터 일 폭탄에 야근, 주말 근무 수당 없이 당연하게 시킴 급하게 처리해야 될 일은 많은데, 전문성은 그다지 없어서 경력자가 다닐 곳은 안되고 싼 인력으로 인턴들로 돌아가는 느낌."
47,브릿지랩,10242,아르바이트생 위주로 돌아가는 회사 구조 상 전문성이 떨어짐.
48,브릿지랩,10242,직급체제가 엉망이다. 그만큼 체계적이지 못한 곳이다. 회사분위기도 일처리 하는 부분도 원활하지못하다. 직원들의 불만을 한귀로 듣고 한귀로 흘리는 것 같다.
49,브릿지랩,10242,"최종 결재권자까지 가는 의사 결정이 어려며, 실무자보다 최종 결재권자의 의사가 무엇보다 중요함"
50,브릿지랩,10242,야근은 기본 너무 많은 업무량 적근 연봉 예전의 명성을 찾을 수 있을까
