,company_name,company_id,review_text
0,유니코애니멀헬스,5753,"이후 플러스 되는 제품이 없고, 캐시 카우의 힘이 점점 빠짐"
1,유니코애니멀헬스,5753,대리점 영업이다보니 제조사와의 계약 여부에 따른 영업 리스크가 조금 있음
2,유니코애니멀헬스,5753,분기별로 토요일에 회사일정이 잡혀있어서 주말 하루를 쉴수없다는 점이 단점입니다.
3,유니코애니멀헬스,5753,비효율적인 목표치설정 매달한번씩 전체직원 회의가 있음. 영업업무임에도 불구하고 차량지원이 안됨
4,유니코애니멀헬스,5753,도매업체기 때문에 제품력에 한계가 있으며 불필요한 작업들이 종종있음
5,유니코애니멀헬스,5753,외국계 회사 제품 도매로 시작했고 영업력을 키워 독자 제품도 가져가 회사의 성장을 꿈꿨으나 아직 어려워 보임. 처음 영업을 시작하며 교육과 디테일 영업을 중요시 함. 독자적인 제품이었으면 성공 가능성도 있었으나 판매하는 제품이 다양하지 않고 기존 판매점과 경쟁 및 누구나 팔고다녀 단가싸움에서 지기도함. 회사의 행사정책이 필드 상황과 맞지 않은 경우에도 무조건 영업사원 능력으로 말로써 원장을 설득해 발주 받아야 하니 어쩔수 없는 유대영업과 정 영업 필수. 시작하는 회사면 상호간에 의사소통이 중요하나 경영자의 결정과 방침에 무조건 순응해야 하고 한달에 한번 모여 제품 교육만 반복하고 술먹으며 신세한탄하면 끝. 재택근무 특성상 평소 교류가 쉽지 않아 패가 갈림. 약간 선입견이 있어 나가는 사람마다 그 사람 욕을 다하는데 아직 잘지냄. 회사의 매출과 제품이 뒷받침이 안되나 기업의 면모를 갖추려는 체계를 급하게 만들어 오히려 역효과가 있는 경우도 있었음.
6,유니코애니멀헬스,5753,"산업특성상 일반 제약회사처럼 높은 연봉이 힘듬, 초봉이 높은편이긴 하지만 자차로 인해서, 체감하는 연봉은 적음. 재택근무 특성상 직원전체적으로 애사심이 생기기 쉽지 않음. 유통회사 특성상 외부상황에 흔들리기가 쉬움."
7,유니코애니멀헬스,5753,"법인회사차량 지급이 안되 자차는 필수다. 재택근무안 만큼 패드,폰 지급후 gps로 수시로 체크한다. 이건 어쩔수 없는 부분인듯.. 월1번씩 본사 보고차 가야한다. 재택근무이니만큼 단합심이나 회사소속감이 결여되어 고민에 빠지기 쉽다."
8,유니코애니멀헬스,5753,체계가 다소 부족하고 자체적 생산 제품 라인이 없다는 점
9,유니코애니멀헬스,5753,"영업직무와 맞지않는 성격이면 다소 적응이 힘들수 있음, 실적으로 직접적인 압박을 주진 않으나 영업직무 특성상 어쩔수 없음, 도매회사다 보니 제품력 있는 품목이 부족하고 직원들의 영업력에 비해 제품력이 부족함, 자택근무 체제라 직원들간 유대가 비교적 얕다"
10,유니코애니멀헬스,5753,"체계적이지 않은 시스템, 서울본사외 지역은 사무소가 없다. 아이패드,아이폰 지급하는 이유는 다른제약회사처럼 gps 추적을 위해 지급하는것이다. 회사차량 지원이 없어 자차부담이 크다. 면접을 보면 회사의 분위기를 알수 있는데 지원자분들은 잘 판단하시라..단순히 연봉만보고 지원했다간 큰코다친다."
11,유니코애니멀헬스,5753,외국계 약품 유통판매다보니 자체적으로 가지고있는 약이 없음
