,company_name,company_id,review_text
0,도드리,5718,역과 상당히 거리가 멀다 근처에 식당이 거의 없다 도보출근불편
1,도드리,5718,체계가 전혀 없음 생각나는대로 업무 진행해서 일처리하는데 곤욕임 직원 존중은 없음 월급도 너무 적다
2,도드리,5718,가족회사로 경영진 단독 결정에 따라 회사가 운영됨 주먹구구식
3,도드리,5718,"팀마다 가족이나 친척이 한명씩 있다. 배송팀 팀장(가족)님의 다른 팀 업무지시+ 같이 몰려다니는 미싱 아주머니들의 전달, 오지랖이 있다. 그 외에 여러 사람들 언행만 바꾸어도 회사 평가에 무난할듯 보인다. 입이 무거워야 회사에 득. 호칭이 통일되지 않는다."
4,도드리,5718,역이랑 꽤 먼곳에 있음 주변 식당가 많이 없음 급여 수준이 낮음
5,도드리,5718,"기본적으로 갖춰야 할 근로계약서 작성, 연차, 월차, 유급휴가 복지 자체가 존재하지 않았음. 퇴직금도 언급하지 않으면 없었음. 가족 구성의 경영진으로 이루어져 있어서 외 직원들은 소외감 느낄 수 있음(물론 업무적인 소외감)"
6,도드리,5718,가족 회사 물류부터 총괄 책임자들 모두 가족 그리고 주변에 텅텅 비어서 은행도 먹을것도 없다
7,도드리,5718,효율적이지 않고 대표가 무조건 하라는대로 해야하고 너무 가족회사
8,도드리,5718,"체계가 잘 잡혀있지 않고 일적으로 갑자기 변동되는 사항이 많음 쇼핑몰의 특성상 어쩔 수 없다고 쳐도 이해가지 않는 부분 많음 대중교통이용시 역,정류장이 멀음 철저한 가족회사"
9,도드리,5718,주먹구구 형식에 업무와 같은 회사에 일원으로 인정하거나 대우하지 않음
10,도드리,5718,작은 개인회사여서 일반적인 회사느낌은 아니다.. 체계적인 시스템이지 않고 개인 사장 배불리는 일만 하는 느낌. 형제들끼리 운영
11,도드리,5718,"직원들 간의 위계질서가 강해서 신입들은 힘든일만 시킴, 하루중에 쉬는시간 한번 있는데 그 의외에는 조금도 쉴수 없음"
12,도드리,5718,연봉 최하라고 생각하시면 됩니다 복지 없습니다. 정말 없습니다. 편하게 아무생각 없이 다니고 싶으시면 추천드려요 ! 그리고 교통 엄청 불편합니다 외딴섬에 홀로 있습니다
13,도드리,5718,퇴사율이 정말 높음 이문제에대해 경영진이 절대로 문제라고 생각하지않음 사원입장으로써 경영진이 직원들을 소모품으로 생각하고 있구나라고 몸소 느껴짐. 가족회사
14,도드리,5718,직원보다 가족이 더 많다. 급여가 밀리지 않지만 매우 적다. 근무환경이 매우 열악하다. 변화를 싫어해서 더 쉽고 간편하게 일하는 방법도 거부한다. 그래서 업무가 매우 비효율적.. 가족들 말고는 오래다닌 직원이 없으며 직원을 소모품처럼 생각한다.
15,도드리,5718,복지가 그냥 없다. 연차 월차도 없는 회사... 효울적으로 일을 해야할 것 같다 가족의 권위로 직원을 부리는것은 아닌것 같다
16,도드리,5718,가족회사. 친척으로 회사가 이루어져 자기들끼리 공유하고 월급 나눠 가짐
17,도드리,5718,"가족회사(친척 포함) 친척 외 다른 직원들은 승진 기회 없음. 월급이 매우 적음. 야근 필수 (정시퇴근 하면 뒤에서 뒷담) 명절,휴가 (가족끼리만 보너스가 있음) 팀장급이 일을 관리하는데 나몰라함."
18,도드리,5718,가장 큰 단점이라고 할 수 있는 부분은 가족같은 분위기 이지만 가족사업인 것.
19,도드리,5718,직원들간 의사소통부재 직원들의 의견을 본사에서 무시 근무환경 매우 열악
