,company_name,company_id,review_text
0,바이오닉스,5058,회사내에 대화가 잘 이루어지지 않는다. 적극적으로 대화를 이끌수록 회사와 멀어짐
1,바이오닉스,5058,잘 챙겨주려고 하는것이 요즘문화에서는 가족같은 회사라는 느낌을 받을 수 있음. (회식등등) 출장이 잦은데 수당같은거 없고 연봉 최저임금 수준. (연초에 1년 안됐다고 연봉협상이나 인센 없었고 1년단위 계약이고 연초에만 계약하는게 맞다함 그래서 6월에 입사했으면 1년 6개월 기다려야 협상가능)
2,바이오닉스,5058,휴식시간이 정확하게 정해지지 않아서 알아서 쉬어야하는 단점이 있습니다. 업무 소통도 조금 부족한것 같구요.
3,바이오닉스,5058,복지가 존재는 하지만 없는것과 다름이 없다. 잘못된 길로 가는것을 잡아주는 사람이 없다.
4,바이오닉스,5058,복지랄게 없음 요즘은 간식제공이라도 한다는 얘기는 들었음 다른 기업에 비해서는 복지라고 부르기 민망함
5,바이오닉스,5058,음주가무 좋아하고 상사눈치 잘 살피고 혼자서 알잘딱깔센하시는 분이면 회사생활에 문제 없을겁니다
6,바이오닉스,5058,상하관계의 의사소통이 조금 원활하지 않다는 점이 단점으로 생각됩니다.
7,바이오닉스,5058,어떤 방향으로 나갔는지 모르겠어요 업무 능력이 발전되지 않았음
8,바이오닉스,5058,업무가 급하게 돌아가서 숙지가 느릴경우 적응하기 좀 힘듬
9,바이오닉스,5058,"전문성 없음, 자유로운 분위기, 뒷담화, 업무외적인 평판등"
10,바이오닉스,5058,개념없는 애들이 좀 보이는데 아무도 얘기 안해서 속 터질거 같음
11,바이오닉스,5058,내 역량만큼 일할 수 있지만 그렇게 크게 발전은 기대할 수 없는 곳
12,바이오닉스,5058,연봉이 짬. 유별난 복지라할게많이 없음. 같은 업무 반복해서 하다보니지루할수잇음
13,바이오닉스,5058,개인적인 성향을 가진 젊은 친구들이 너무 많음 나때는 말이야 하면서 군기 좀 잡아주실 분이 필요함.
14,바이오닉스,5058,신규입사자를 지원부서에 배치하지 않아서 3일차에 퇴사함
15,바이오닉스,5058,월급이 적다.. 면접에서도 박봉인데 괜찮냐고 물어보는 정도
16,바이오닉스,5058,월급이 너무 작음 단순 업무 반복과 일이 매우 쉬움 복지가 너무 없음
17,바이오닉스,5058,타팀끼리 사이가 안좋아요 막내는 엄청 눈치보여요.. 지금은 괜찮너 모르겠어요
18,바이오닉스,5058,중소기업 그 자체임 생각보다 규모가 있어서 놀랐지만 생각보다 중소기업 그 자체라 더 놀랐음  꼰대파티 정치질 난무 복지없음
19,바이오닉스,5058,지금은 어떤지 모르겠는데 당시에는 휴게실이나 탕비실 심지어 정수기조차 없었음.
20,바이오닉스,5058,"하루종일 사담의 연속. 사람에 대한 기본적인 예의가 없음. 관리자급부터 어설픔. 무의미한 친목놀이. 고인물에 편승하고싶어 시녀노릇 인수인계는 매우 대략적이고 메뉴얼 전혀 없음. 실수 하면 훈계와 비아냥과 짜증 하지만 본인조차 잘 모름. 소리지르면 그만 메일도 맞춤법 안맞고, 오탈자가 일상인 대리급 통화중 거래처에게 “가톨릭대에 의대가 있나요?” 에서 한숨이 나옴. 중고등학교 교실인가 싶은 분위기. 유치한 일들 많았던것 같아요."
21,바이오닉스,5058,직원들을 소모품 기계로 생각합니다. 그리고 가족회사라 가족이속한 팀만 혜택 몰빵이고 다른팀에게는 염전밭입니다.
22,바이오닉스,5058,업무가 생각보다 많고 별로인 사람 많고 고인물 인줄회사
