,company_name,company_id,review_text
0,(주)유비온,3575,임원의 애정이 지나쳐서 자칫 개인의 회사처럼 인력을 쓸수있다는 점을 경계하셔야 할 것 같습니다.
1,(주)유비온,3575,잘해도 저점 주고 못해도 고점 주는 비결은 사내 정치를 잘하면 됨.
2,(주)유비온,3575,단점을 꼭 꼽으라면 아무래도 사내 정치와 그들만의 끌어줌과 밀어줌이 존재한다는 점 정도일 것 같습니다. 어느 회사나 정도의 차이가 있긴 하지만 유비온의 경우 심한 편은 아니었던 것 같고 나름 젠틀했던 것 같습니다.
3,(주)유비온,3575,30대 중반 이상 아주머니들이 다니기는 좋은 회사이며 모두 방어적임
4,(주)유비온,3575,"성장 가능성이 아쉬운 거 같다,, 회사 재정도 탄탄하지 않고.."
5,(주)유비온,3575,경영진 간의 소통이 안되는 것 같음 회사 규모에 비해 시스템이 갖춰져있지 않음
6,(주)유비온,3575,- 사람들 간의 관심이 너무 많음 - 업무 능력 향상은 잘 안됨 - 에듀테크쪽으로 기울어져 있음
7,(주)유비온,3575,"월급이 적어도 너무도 적다 이 업계가 다 그렇다지만,, 이직 사유"
8,(주)유비온,3575,마피아 조직에 들어가면 숨은 쉴수 있으나 언젠간 같이 죽어감
9,(주)유비온,3575,"급여는 짜다만 업무도 다른데 가면 물경력으로 인정? 자체 프로그램 자부심 인정? 이런 ~ 구다 프로그램은 처음 본다 그리고 직원들 특징! 앞에선 조용한 스타일에 뒤에서 뒷방치는 스탈이다 얼얼하다 팀마다 다르지만 애엄마 비율이 높으며, 정치색이 아주 강하다 ! 회의때는 예를 들어 한시간 동안 필요한 얘기는 10% 나머진 직원뒷장 정치뉴스 90% 필요 없는 시간 낭비스런 업무와 잡담들이 많다 부장 팀장 차장급 능력치 할많하않 사원 대리급이 없다 아 그리고 다니실거면 무조건 입을 조심하셔야합니다. 뒤에서 수근수근 서로가 서로를 욕하고 다니더랍니다."
10,(주)유비온,3575,장기로 다니는 분들이 많은게 단점. 일명 고인물. 그들만의 세상이 있음
11,(주)유비온,3575,고인물..너무 많은데 정치질도 은근 심합니다ㅠㅠ 그것만 개선좀
12,(주)유비온,3575,인수인계 없음. 고인물과 그 아이들 라인에 같이 들어가 하란대로 할 사람을 찾고있음 무조건 탑다운. 실무자의 의견반영구조 인사부터 업무분장까지 1도없음 코로나19로 갑자기 매출이 상승해 코스모스 잘 팔았으나 앞으로의 방향성을 찾고 있음. 해외사업으로 매끄럽게 연결되지 않음 해외사업부는 코이카등 국내공여기관 맞춤형 사업을 기획하고 운영하고 있으며 올초에 부서가 만들어져 고인물들끼리 정치질하는 중. 올해 매출 마이너스임 너무 많아서.. 여기까지만..
