,company_name,company_id,review_text
0,㈜에프엠에셋,4016,대표님이 워낙 강성이고 천재적이라 회의시간에 많은 인내가 필요하다.
1,㈜에프엠에셋,4016,"총무 휴무 월,금 또는 공휴일 붙여서 쓰려면 눈치 겁나 봐야함 퇴근 후, 주말에도 연락옴 쓸데없는 잡무가 너무 많음(마감보고,설계사근태관리, 설계사책상사진찍어서보고 등) 총무와 설계사 갈등 발생시 총무를 보호해주지 않음 월급 10만원 올려주고는 엄청 생색냄(보너스, 떡값, 야근수당 일절 없음)"
2,㈜에프엠에셋,4016,인바운드 DB라고 주지만 사용해 보면 아웃바운드보다 안 좋은 양질을 논할 수 없는 DB 공급 말도 안 되는 수수료 체계와 더불어 관리자를 위한 시스템이 고루 갖추어진 회사 시대의 흐름을 따라가지 못하는 고인 물이 많은 조직과 문화
3,㈜에프엠에셋,4016,화장실 가는것도 눈치보임 일하다가 진짜 정신적으로 너어어어어무 스트레스임 점심시간이 촉박한 느낌?
4,㈜에프엠에셋,4016,다단계 느낌이 강하고 위에 지점장. 대표들을 조심해야 하는곳 사람을 잘 만나야함. 된통 당하기 쉬움...
5,㈜에프엠에셋,4016,"무관심, 존중이나 배려따윈 없음, 내로남불, 왕과 노예, 말과 행동 앞뒤가 다름"
6,㈜에프엠에셋,4016,업무가 너무 효율이 떨어지고 너무 옛날 문화라 발전이 없음
7,㈜에프엠에셋,4016,너무 빠른 업무 흐름때문에 가끔은 놓치는 부분이 아쉽다
8,㈜에프엠에셋,4016,그냥 직원에대해 관심도없고 예의도안지켜줌 그러면서 본인들에겐 예의지켜주길 원하는듯. 은근히 잡일 많이 시킴 ㅋㅋ
9,㈜에프엠에셋,4016,"업무외 자잘한 업무가 많음, 급여가 낮음 퇴근시간이 늦음"
10,㈜에프엠에셋,4016,계약서와 다른 퇴근시간. 야근수당 등 복지 안좋습니다.
11,㈜에프엠에셋,4016,"승진기회가 적음, 보수적인 회사분위기, 급여인상 기대하기 어려움"
12,㈜에프엠에셋,4016,DB를 제공해주지만 교육 시스템도 제대로 안됐으며 정책을 자주 바꾸려고함 상위관리자 잘 만나야되고 실적에 따라 DB 배분해주지만 좋은 DB인지 모르겠음
13,㈜에프엠에셋,4016,설계사에게 별다른 지원이 없는 회사 광고에는 DB를 지원한다고 하였으나 본인 사비로 구매해야되고 회사자체 DB구매를 강요하고 터무니없이 비싼가격에 판매
14,㈜에프엠에셋,4016,워라밸? 꿈도 꾸지 말아야 함. 특히 가정을 중시하는 사람들은 생각해 봐야함. 야근은 기본중의 기본임. 그리고 대표의 마인드에 따라 일이 좌지우지 되는 경우가 많음. 그만큼 대표의 파워도 세고 대표의 마인드가 굉장히 폭이 넓고 깊은 반면 직원들은 그것을 따라가는데 한계를 많이 보이며 그만큼 엄청 많이 깨짐. 멘탈 약한 사람은 못견딤
15,㈜에프엠에셋,4016,출퇴근이 강요가되는 회사임. 그걸로 시책평가를 하니까 맞춰줘야함.
16,㈜에프엠에셋,4016,"쓸데 없는 회의가 너무 많고, 이는 자연스레 퇴근 시간 연장으로 이어진다 퇴근 시간 이후는 물론이고, 업무 시간에도 술을 마시는 경우가 있다"
17,㈜에프엠에셋,4016,정책 변화가 잦고 교육이 많아 영업일수가 부족하다고 느낄 수도 있을 정도이지만 나름대로 자율적인 참여 가능
18,㈜에프엠에셋,4016,"처음 입사시 DB를 15개 무조건 제공한다는 말을 듣고 입사하였으나 실제로는 실적에 따라 적게는 한달에 최소 3개까지 받아본 적도 있음, 최대는 13개까지 받아봄, 교육체계가 부실해서 따로 팀장들이 한명씩 돌아가며 신입 교육을 맡지만 실제로 메뉴얼 따로 있다거나 한게 아니고 본인이 직접 겪어가며 물어가며 배워가야함, 계약을 성공했을때 수수료나 시책이 타 GA에 비해 적은편, 방송사측에 일정 수수료를 추가로 떼내야해서 그런거 같음, 예전에는 안그랬으나 시간이 지날수록 DB질이 떨어짐, 타 GA와 비교하는 간보는 고객이 가장 많고 60대 후반이상의 고령자들이 많아져서 설계하기가 까다로움"
19,㈜에프엠에셋,4016,상부에서의 강압적인 결정이 있는 경우가 있음. 일반 사무직도 아닌데 왜 그래야 하는지 이해 안간 적 있음.
20,㈜에프엠에셋,4016,"기업의 단점이라기 보단 이 업종의 단점이라고도 볼 수 있는 얘기인데, 조직원이나 관리자의 태도에 따라서 성공 여부가 확연히게 달라진다."
21,㈜에프엠에셋,4016,신규 직원 교육 커리큘럼이 약함. 지점의 역량에따라 향후 능력치가 달라짐 타업체보다 수수료율이 낮음
22,㈜에프엠에셋,4016,야근을 안하면 퇴사시킨다라는 야근강요와 동기끼리의 비교.
23,㈜에프엠에셋,4016,디비질이떨어지고있음. 근데 비쌈 일단 60대가 제일 많고 단순문의건이 많아지는중 더구나 유입도 떨어지는 중인데 본사는 개선방향을 잘못잡고있음 퇴사에 아주 상당히 지저분한편
24,㈜에프엠에셋,4016,본사가 지방에있기때문에 불편함 본사직원들의 갑질이 피곤함
25,㈜에프엠에셋,4016,관리를 위한 관리 표면적 성과 위주의 평가 현장고 괴리된 영업방법인 경우도 있음 장단점 혼재
26,㈜에프엠에셋,4016,아무래도 프리랜서이다보니 본인이 제대로 열정을 다하지않으면 돈을 못범. 나태해지지않아야함
27,㈜에프엠에셋,4016,디비를 돈주고 사야하며 완전 복불복 받기 전에는 나이를 알 수가 없고 그냥 운이라고 생각하면된다 아픈사람 나이많은사람 보험계약을 할 수 없는 사람이 많고 지금은 에프엠에셋보다 질 좋은 디비를 생산하는 회사가 많다 밥이고 뭐고 그냥 사무실 임대해주는 회사
28,㈜에프엠에셋,4016,자유로운만큼 돈을 못벌고 회사자체생산디비의 품질 많이 떨어짐. 직원에 대한 복지란 사무실과 컴퓨터뿐..
29,㈜에프엠에셋,4016,사원 개인에게 투자하고 영업조직에게도 더많이 투자좀 하는바램
