,company_name,company_id,review_text
0,이노트리,8752,규모에 비해 별거없어요 사업도 줄어들고있거요 그냥 좋은게 딱히..
1,이노트리,8752,예전에 비해서 많이 복지도 줄고 재정상태가 많이 안좋아짐
2,이노트리,8752,사업 특성상 사람이 만들어가는 회사인데 인력 수준이 많이 떨어짐 꼰대는 자기가 꼰대인지 모르고 실력없는 사람은 공부할 생각이 없음
3,이노트리,8752,회사 내부의 경영 이슈가 있는 것으로 추측됩니다. 다소 연령대가 많습니다.
4,이노트리,8752,그 대다수가 다 퇴사하여 지금은 뿔뿔이 흩어져 버렸습니다
5,이노트리,8752,"파견 나가 있거나 외부 사무실에서 있는 경우 지원은 거의 없는거 같고, 정직원과 프리랜서 차별 많이 심하고 프리랜서들은 관리 없이 그냥 잘 바꾸는 편"
6,이노트리,8752,프로젝트에 따라 연차를 잘 사용할수있지만 못 쓰는경우도 많음. 야근을 밥먹듯이하는 경우도 생길수있음
7,이노트리,8752,"회사가 어떻게 돌아가고있는지 알 수 가 없다, 중간실무자가 적다, 현재 경영난으로 어려운 상태이다."
8,이노트리,8752,"꼰대들이 많이 있음, 보이지 않는 차별과 편애가 존재, 회사의 성장이 전혀 기대되지 않음"
9,이노트리,8752,오래 다닐만한 회사는 아님 윗선의 횡령으로 소송이 언제 끝날지 모름
10,이노트리,8752,업무 강도가 센 편이지만 개발능력을 키울 수 있는 기회이기도 해서 쏘쏘라고 생각됨... 그 외 단점은 딱히 생각나지 않음
11,이노트리,8752,경영진들싸움에 평직원들만 불이익을 보는중이고 그로 인해 프로젝트가 점점 줄어드는게 단점
12,이노트리,8752,어느 사업부는 개발자들을 노예로 봐서 신입 한명 혼자 외딴 프로젝트 보내기도함
13,이노트리,8752,단점이 있다면 경영진의 운영방식이 직원을 전혀 생각하지 않는 방식인것 같음
14,이노트리,8752,"역피라미드형 구조. 주니어는 2,3년 채우고 나가는듯. 케바케지만 SI특성상 워라밸 좋지않음 꼰대 많음"
15,이노트리,8752,무능한 부장급 & 관리자들이 너무 많다. 상사가 이런데 밑에 직원들이라고 다를까. 자기개발에는 생각 전혀 없고 복붙 코드만 하고 프로젝트에서 매번 같은 이슈가 나도 매번 같은 코드로만 짬
16,이노트리,8752,내부 정치가 조금 있습니다. 리더다운 리더가 없다고 생각합니다. 꼰대가 많습니다.
17,이노트리,8752,복지 제도는 다양하지만 본사 근무자 한정인 복지가 많음. 일도 없어서 휴가 내려는데 본인이 윗사람 눈치 보면서 못쓰게 함.
18,이노트리,8752,회사가 휘청거리고 언제 망할지 모르는회사 빨리 탈출이 답 말만 리프레쉬 휴가고 현실은 맘대로 못쓴다
19,이노트리,8752,기업의 장점을 쓰기위해 오래동안 생각해야되는 기업입니다. 일론머스크는 직원들을 총알처럼 쓰고버리고 이 기업은 직원들을 휴지처럼 쓰고버립니다. 임원들이 직원들을 너무 하찮게 대하고 고된일에 쑤셔넣고 퇴사하면 또 쑤셔넣고를 반복합니다. 너무 힘들어 퇴사한 직원을 책임감없다며 남은 직원들앞에서 욕합니다. 퇴사한 직원은 이명으로 병원에 입원한걸로 알고있습니다 그 임원이 한말을 그데로 옮기자면 야근이든 주말 근무든 일이 있으면 당연히 해야한다고 강조하는데 포괄임금제라 수당이나 보상은 없습니다. 다니는 동안 느낀 모멸감이나 대우를 생각하면 왜 한시라도 빨리 그만두지 못했나 후회스럽습니다.
20,이노트리,8752,운영하는 프로젝트는 연차 월에 1회씩은 쓴다는 사람도 있는데 바쁜 프로젝트는 오ㅐ케 눈치를 주는지...
21,이노트리,8752,눈치 적당히니 볼건봐야함 기업임 위아래 구조가 확실함 기술력은 알아서들 찾아요
22,이노트리,8752,최소한 기업의 가치를 올려가야하는데 지금 소송으로 가치가 점점내려가는듯
23,이노트리,8752,돈이 매우 짜다 인력 장사라 많이 남을 텐데 인건비에는 금액을 줄이는 편
24,이노트리,8752,연봉에 비해 기본급이 작다. 일을 하는 사람만 한다. 최근 퇴사자들이 많은데 퇴사자들이 많은데는 이유가 있다.
25,이노트리,8752,일정에 상관없이 그리고 업무에 상관없이 개발자를 갈아서 먹는 전형적인 si형태의 기업으로 프로젝트에따라 약간씩다르지만 야근많음
26,이노트리,8752,단순 많은일들을 시키며 카페테리아에 먹을것이 별로 없다.
27,이노트리,8752,연봉이 매우 낮음 연봉인상률 매우 낮음 오로지 연봉만을 보고 입사를하기엔 기피해야 할 회사
28,이노트리,8752,유능한 직원 실종상태 멘토링이라고 이름만 붙이면 뭐하나 잘하는 개발자가 없는데
