,company_name,company_id,review_text
0,비트나인,3676,능력도 중요하지만 인성이 중요할텐데 사람을 대하는 태도는 많이 부족했던 것 같아요.
1,비트나인,3676,배울 수 있는 점이 많이 없습니다. 체계도 안 갖춰져 있을 뿐 더러 주먹구구식으로 일하는 점이 다소 있었습니다.
2,비트나인,3676,"독단적인 결정과 결정에 따르지 않는다면 가차없이 응징하는 권위주의적 시스템, 더불어 달면 삼키고 쓰면 뱉는 식 경영으로 인해, 아부가 만연한 사내정치 시스템"
3,비트나인,3676,미래에 가치가 있다는 그래프기술을 보유하고 있으나 아직까지 비즈니스에서 큰 성과를 내지 못하고 있으며 기업을 유지하기 위해 상대적으로 매출을 만들어내기 쉬운 RDB비즈니스를 집중하고 있다보니 그래프기술에 집중도가 떨어지면서 해당 기술관련 업무자들이 조금씩 이탈을 하는 현상이 보인다.
4,비트나인,3676,si비중이 너무 높았었는데 요샌 어떤지 모르겠네요 위치가 서울 중심에서 먼것도 단점
5,비트나인,3676,갑작스러운 외근이나 상부의 무리한 지시로 프로젝트가 중단되는 일이 잦아 내부 연구가 제대로 이루어지지 않음 깊이있는 r&d보단 영업에 많이 치중하는 편
6,비트나인,3676,기술직은 각자도생일 수 밖에 없는 환경이 아쉽습니다. 어떠한 일을 하더라도 Closing이 되고 적절한 피드백이 있어야할텐데 없는게 아쉽습니다. 매니저 레벨의 기술적 비전이 약한편입니다. 아쉬운점이 많습니다.
7,비트나인,3676,조직개편이 4~6개월 마다 대표뜻대로 진행됨 직무가 바뀔수 있음
8,비트나인,3676,"자주바뀜,업무의체계화,사무용품 풍족하지 못함, 이거 외엔 딱히 없음 별로 없음"
9,비트나인,3676,기준이 없는 인사평가방식과 잘보이는 사람이 승진대상 눈밖에 나면 회사생활 힘들어지고 수직적인 업무방식을 통해 시키는대로만 일하는 사람에게 적절한 회사인듯
10,비트나인,3676,아직 우리나라가 그래픽데이터베이스에 대한 인식이 부족하여 일거리가 많지는 않음. 공부해야 할 것도 많음
11,비트나인,3676,복지는 다양하지만 제한이 많았네요. 사내 정치질이 만연해있어 정치못하는 사람들은 소외감을 느끼고 정치 잘하면 초고속 진급이 가능합니다.
12,비트나인,3676,수익모델이 딱 정해져있지 않아서 불안정한 모습이 있다는 점
13,비트나인,3676,리뷰를 보면 체계가 부족하다는 말이 많은데 일단 의사결정구조가 왜곡되어 있음.. 직원들은 무슨말인지 알듯... Top에 대한 두려움이 기업문화에 부정적 영향을 미칠 수 있다
14,비트나인,3676,전형적인 꼰대마인드에 라인타기 환경과 실력이나 실적이 아닌 술문화와 상사친화력으로 처우가 설정됌
15,비트나인,3676,"체계는 사람이 만들어 나가면 되는데, 방향이 모호하고 자꾸 바뀌는게 가장 단점이에요. 내 커리어의 스토리를 쌓아갈 수가 없게돼요."
16,비트나인,3676,1. 사람이 자주 바뀜 2. 일의 방향성을 모르겠음 3. 체계 없고 주먹구구식
17,비트나인,3676,"실무진보다 임원급이 많아 실제 일하는 인원은 적은 편, 대표의 입김이 매우 셈. 모든 사업이 대표 의견대로 흘러감."
18,비트나인,3676,"꼰대가 많음, 파벌이 있음, 차별 다소 존재함, 라인 잘 타야함"
19,비트나인,3676,정말로 이정도로 투자를 계속 해도 될 까 싶을때가 가끔씩 있다. 이 부분은 경영진분들이 알아서 잘 해주시겠지만...
20,비트나인,3676,다만 경영진의 독단이 많고 팀 내 및 팀 외부의 정치가 있는 편이며 서로간의 협업이 좀 어려운 편이지만 또 여기에 적응하면 편함
21,비트나인,3676,스타트업 특유의 레퍼런스 확보를 위한 프로젝트 수행 다닐 당시엔 회사문화가 잘 정착되지 않았음
22,비트나인,3676,디자인에 대해 아는건 디자이너 본인밖에 없으니 위에서 이상한 취향으로 지시하면 그냥 따를수밖에없어요 설명해도 안들어먹음...
23,비트나인,3676,회사의 위치가 강서구 끝자락이라 아쉽습니다 그러나 다행스럽게도 멀지않은 시기에 강남지역으로 이전할 계획을 가지고있습니다.
24,비트나인,3676,오래다닌 직원들이 거의 다 퇴사하고 남은직원이 없다보니 직원이 새로 들어와도 업무적으로 알려주거나 배울 사람이 없음 대부분 입사 2년차도 안됨 본인이 스스로 알아서 업무를 해나가야함 it회사인데 경영진이 보수적 진짜 일을 하고 있는 사람이 누구인지 모르겠음 뚜렷한 평가기준이 없어 그냥 대표한테 잘보이면 경력이나 입사년도에 상관없이 초고속 승진 가능하며 본인 주장을 내세우다가는 퇴사 해야될지도... 그냥 윗사람 말 잘 듣고 시키는대로 하고 이직 생각 없는 사람에게는 좋은 직장일듯
25,비트나인,3676,"자주 바뀌는 업무 환경으로 인한 업무 혼란도 있을 수 있음, 사내 문화가 딱히 없음"
26,비트나인,3676,야근도 많고 일의 체계도 별로 없었음. 사수라는 사람이 텃세 아닌 텃세로 힘들었음. 버티다가 결국 얼마 못 다니고 퇴사함. 여자들의 뒷담화도 심했음
27,비트나인,3676,제품개발 보다 si 사업 위주인듯한 행보로 회사의 방향성을 임직원들이 잘 모르는듯 함
28,비트나인,3676,"퇴사율 높은 이유 ..1..능력이 없는 직원들의 정치질로 승진보상 ..2..능력있는 직원들에겐야근으로 보상..;;;;; 능력자들 몇안남았는데 빨리 퇴사하기를 바래보네요(주말출근 자주있었다,..) 인센없음)) ..3..잦은 부서변경 보직변경으로 인한혼란을 야기하였다 4..매해연봉동결 정치질 잘하는 몇사람은오르긴했는데 어느수준어딘가에있는지 안해봐서모릅니다.. 5..윗사람 마음에 안들면은 일잘해도 무차별 공격하더이다 보복성발언.. 1-1..윗사람 비위만 잘맞추면 초고속 승진 가능...다닐 땐 이부분은 실제 보고느낀바가 있기에사실을 토대로 작성해봅니다....) 6..서버실도 고쳐야할텐데 ..IT회사 인터넷도 느립니다.... 7..정치질말고 제품 개발에 힘써야할꺼같으네요"
29,비트나인,3676,단순 업무가 많으며 수직적인 문화로 밑의 사람만 일하는 경우가 많음.
30,비트나인,3676,과거에 회사를 나가신 몇몇 사람들이 회사에 대한 비하가 너무 심하여 남아서 열심히 일하려는 사람들에게 피해가 오고 있음 신입사원 초봉은 높지 않은편임
31,비트나인,3676,"장점 빼고 나머지 다 안 좋음. 일단 높은 평가점수 걸러내면, 이 회사에 뚜렷한 단점이 확실하게 보임. 높은 사람이 있기 위해서 아래 사람들이 떠받들어줘야하는 정형적인 꼰대 마인드를 가지고 계신 분이 있는데, 그래서 정작 일 잘하는 사람들이 있다고 한들, 다 필요없음. ""그냥 내방식대로, 내가 하고 싶은대로 할테니 니들은 그냥 하라는대로 해"" 이거임. 의견존중 따위는 없음."
32,비트나인,3676,가장 윗분의 생각에 따라 1년에도 몇번씩 회사의 방향성이 바뀜. 정말 뛰어난 기술력을 가진 직원들이 많이 입사했지만 대부분이 회사의 방향성 때문에 회사를 그만둠. 핵심 인력들이 모두 퇴사한 상태로 현재 제품 또한 수많은 한계점이 있는데도 불구하고 제품에 대한 보완에는 관심이 없고 영끌해서 무리하게 프로젝트를 진행하고 상장을 진행중임.
33,비트나인,3676,잦은 조직개편으로 팀이 계속 바뀌는데 하는 일은 별 차이가 없음. 직원들끼리 교류가 적어 같은 사무실에서 일하는데 다른 회사 사람들 같음. 몇몇 임원의 옛날 마인드와 직원들에게 책임전가와 직원 뒷담화를 함. 초기 개발자들이 없어 제품에 대한 이해도가 떨어짐.
34,비트나인,3676,직원에게는 회사 비젼을 공유하지 않음. 회사에서 무엇을 해야하는지 모르겠음. 이익을 추구하는 회사에서 어디서 돈을 벌고 있는지 알수 없음 몇몇 리더급 외에는 무슨일을 하고 있는지도 모름.
35,비트나인,3676,뒷담화 있다 때문에 피해 본 사람이 한둘이 아님 거의다 입사한지 얼마 안되서 서로 잘 모름 서로 잘 몰라서 얘기도 안함. 얘기 안해서 서로 모르는 걸수도...
36,비트나인,3676,업무량이 많을때가 더러 있음 직원수가 많지 않음에도 불구하고 잘 모르는 직원이 종종 있음
37,비트나인,3676,그래프 DB 자체를 심도있게 알고있는 분들이 다소 부족해 입사후 처음은 힘들수있음.
38,비트나인,3676,"아직까지는 수익성 높은 사업구조에 대한 안정적인 매출을 확보하지 못하고, 그래프DB기술이 신기술이라 업무난이도가 높아 직원들의 업무시 애로사항이 있습니다. 이것은 향후 회사의 경쟁력 확보와 그래프DB시장의 확대를 통해 해결될 것으로 믿어 의심치 않습니다."
39,비트나인,3676,임원분이나 대표분들의 회사 방향의 목표가 잘 공유되지 않았었음
40,비트나인,3676,많은 것을 할 수 있다는 것이 단점이 될 수 있음. 그래프 디비가 주가 되어야 하나 그런 느낌을 많이 받지는 못했으며 회사의 색이 뚜렷하지 못함. 그래프디비에 대한 솔루션이라던지 이런것이 필요해보이나 아직은 .....
41,비트나인,3676,조직 문화가 정착되지 않아 좋지않은 쪽의 이야기가 빨리 퍼짐 회사의 위치 접근성이 좋지 않음 벤처기업이라 그런지 대표의 결정이 너무 과감 함
42,비트나인,3676,위치가 서울 중심가에서 다소 벗어나 접근성이 떨어지는 것이 흠이라면 흠입니다. 아직 신생회사로서 조직문화가 성숙하지 못한 부분이 다소 있습니다.
43,비트나인,3676,"대표님께서만 강한 오너십으로 사업을 이끄실뿐, 다른 임원들은 회사에 대한 애정이나 열의가 높아 보이지 않음. 임원들의 역량이나 자질이 그렇게 높아 보이지 않고, 그렇게 존경스러운 마음이 들지 않음 서울 강서구에 위치하여 출퇴근 시간이 비교적 많이 걸리는 편임"
